3.303463e+003,9.808354e+001
3.303704e+003,9.807715e+001
3.303945e+003,9.807076e+001
3.304187e+003,9.806509e+001
3.304427e+003,9.806071e+001
3.304668e+003,9.805771e+001
3.304910e+003,9.805581e+001
3.305151e+003,9.805453e+001
3.305392e+003,9.805347e+001
3.305633e+003,9.805251e+001
3.305874e+003,9.805188e+001
3.306115e+003,9.805209e+001
3.306356e+003,9.805367e+001
3.306597e+003,9.805685e+001
3.306838e+003,9.806155e+001
3.307079e+003,9.806694e+001
3.307320e+003,9.807208e+001
3.307561e+003,9.807597e+001
3.307802e+003,9.807793e+001
3.308043e+003,9.807770e+001
3.308284e+003,9.807578e+001
3.308525e+003,9.807298e+001
3.308767e+003,9.807025e+001
3.309008e+003,9.806850e+001
3.309249e+003,9.806815e+001
3.309490e+003,9.806918e+001
3.309731e+003,9.807128e+001
3.309972e+003,9.807376e+001
3.310213e+003,9.807597e+001
3.310454e+003,9.807747e+001
3.310695e+003,9.807803e+001
3.310936e+003,9.807774e+001
3.311177e+003,9.807703e+001
3.311418e+003,9.807639e+001
3.311659e+003,9.807632e+001
3.311900e+003,9.807717e+001
3.312141e+003,9.807885e+001
3.312382e+003,9.808101e+001
3.312624e+003,9.808301e+001
3.312865e+003,9.808416e+001
3.313105e+003,9.808411e+001
3.313347e+003,9.808294e+001
3.313588e+003,9.808125e+001
3.313829e+003,9.807994e+001
3.314070e+003,9.807973e+001
3.314311e+003,9.808107e+001
3.314552e+003,9.808369e+001
3.314793e+003,9.808675e+001
3.315034e+003,9.808913e+001
3.315275e+003,9.808994e+001
3.315516e+003,9.808901e+001
3.315757e+003,9.808692e+001
3.315998e+003,9.808492e+001
3.316239e+003,9.808447e+001
3.316480e+003,9.808653e+001
3.316721e+003,9.809130e+001
3.316962e+003,9.809798e+001
3.317204e+003,9.810492e+001
3.317445e+003,9.811044e+001
3.317686e+003,9.811318e+001
3.317927e+003,9.811261e+001
3.318168e+003,9.810902e+001
3.318409e+003,9.810352e+001
3.318650e+003,9.809735e+001
3.318891e+003,9.809148e+001
3.319132e+003,9.808667e+001
3.319373e+003,9.808298e+001
3.319614e+003,9.808029e+001
3.319855e+003,9.807831e+001
3.320096e+003,9.807678e+001
3.320337e+003,9.807561e+001
3.320578e+003,9.807468e+001
3.320819e+003,9.807388e+001
3.321061e+003,9.807298e+001
3.321302e+003,9.807174e+001
3.321543e+003,9.807005e+001
3.321784e+003,9.806792e+001
3.322025e+003,9.806565e+001
3.322266e+003,9.806364e+001
3.322507e+003,9.806217e+001
3.322748e+003,9.806128e+001
3.322989e+003,9.806078e+001
3.323230e+003,9.806019e+001
3.323471e+003,9.805898e+001
3.323712e+003,9.805673e+001
3.323953e+003,9.805345e+001
3.324194e+003,9.804937e+001
3.324435e+003,9.804503e+001
3.324676e+003,9.804106e+001
3.324917e+003,9.803814e+001
3.325158e+003,9.803667e+001
3.325400e+003,9.803709e+001
3.325641e+003,9.803942e+001
3.325882e+003,9.804374e+001
3.326123e+003,9.804998e+001
3.326364e+003,9.805785e+001
3.326605e+003,9.806702e+001
3.326846e+003,9.807681e+001
3.327087e+003,9.808636e+001
3.327328e+003,9.809463e+001
3.327569e+003,9.810072e+001
3.327810e+003,9.810386e+001
3.328051e+003,9.810364e+001
3.328292e+003,9.810020e+001
3.328533e+003,9.809415e+001
3.328774e+003,9.808670e+001
3.329015e+003,9.807922e+001
3.329257e+003,9.807321e+001
3.329498e+003,9.806964e+001
3.329739e+003,9.806896e+001
3.329980e+003,9.807053e+001
3.330221e+003,9.807323e+001
3.330462e+003,9.807528e+001
3.330703e+003,9.807496e+001
3.330944e+003,9.807132e+001
3.331185e+003,9.806416e+001
3.331426e+003,9.805453e+001
3.331667e+003,9.804403e+001
3.331908e+003,9.803465e+001
3.332149e+003,9.802792e+001
3.332390e+003,9.802452e+001
3.332631e+003,9.802422e+001
3.332872e+003,9.802592e+001
3.333114e+003,9.802841e+001
3.333354e+003,9.803053e+001
3.333595e+003,9.803185e+001
3.333837e+003,9.803265e+001
3.334078e+003,9.803376e+001
3.334319e+003,9.803604e+001
3.334560e+003,9.804011e+001
3.334801e+003,9.804586e+001
3.335042e+003,9.805258e+001
3.335283e+003,9.805904e+001
3.335524e+003,9.806387e+001
3.335765e+003,9.806612e+001
3.336006e+003,9.806535e+001
3.336247e+003,9.806202e+001
3.336488e+003,9.805705e+001
3.336729e+003,9.805183e+001
3.336970e+003,9.804781e+001
3.337211e+003,9.804601e+001
3.337452e+003,9.804699e+001
3.337694e+003,9.805058e+001
3.337935e+003,9.805609e+001
3.338176e+003,9.806237e+001
3.338417e+003,9.806821e+001
3.338658e+003,9.807259e+001
3.338899e+003,9.807498e+001
3.339140e+003,9.807545e+001
3.339381e+003,9.807449e+001
3.339622e+003,9.807290e+001
3.339863e+003,9.807161e+001
3.340104e+003,9.807117e+001
3.340345e+003,9.807180e+001
3.340586e+003,9.807324e+001
3.340827e+003,9.807501e+001
3.341068e+003,9.807645e+001
3.341309e+003,9.807724e+001
3.341551e+003,9.807718e+001
3.341792e+003,9.807653e+001
3.342032e+003,9.807580e+001
3.342274e+003,9.807555e+001
3.342515e+003,9.807617e+001
3.342756e+003,9.807785e+001
3.342997e+003,9.808043e+001
3.343238e+003,9.808353e+001
3.343479e+003,9.808677e+001
3.343720e+003,9.808978e+001
3.343961e+003,9.809251e+001
3.344202e+003,9.809505e+001
3.344443e+003,9.809779e+001
3.344684e+003,9.810091e+001
3.344925e+003,9.810458e+001
3.345166e+003,9.810847e+001
3.345407e+003,9.811203e+001
3.345648e+003,9.811455e+001
3.345889e+003,9.811522e+001
3.346131e+003,9.811349e+001
3.346372e+003,9.810925e+001
3.346613e+003,9.810279e+001
3.346854e+003,9.809465e+001
3.347095e+003,9.808556e+001
3.347336e+003,9.807623e+001
3.347577e+003,9.806712e+001
3.347818e+003,9.805867e+001
3.348059e+003,9.805114e+001
3.348300e+003,9.804482e+001
3.348541e+003,9.804017e+001
3.348782e+003,9.803753e+001
3.349023e+003,9.803722e+001
3.349264e+003,9.803944e+001
3.349505e+003,9.804388e+001
3.349746e+003,9.804999e+001
3.349988e+003,9.805695e+001
3.350229e+003,9.806378e+001
3.350470e+003,9.806966e+001
3.350711e+003,9.807407e+001
3.350952e+003,9.807664e+001
3.351193e+003,9.807734e+001
3.351434e+003,9.807634e+001
3.351675e+003,9.807400e+001
3.351916e+003,9.807065e+001
3.352157e+003,9.806693e+001
3.352398e+003,9.806343e+001
3.352639e+003,9.806084e+001
3.352880e+003,9.805964e+001
3.353121e+003,9.806010e+001
3.353362e+003,9.806229e+001
3.353603e+003,9.806581e+001
3.353844e+003,9.807007e+001
3.354085e+003,9.807439e+001
3.354327e+003,9.807838e+001
3.354568e+003,9.808176e+001
3.354809e+003,9.808463e+001
3.355050e+003,9.808730e+001
3.355291e+003,9.808994e+001
3.355532e+003,9.809267e+001
3.355773e+003,9.809523e+001
3.356014e+003,9.809726e+001
3.356255e+003,9.809817e+001
3.356496e+003,9.809754e+001
3.356737e+003,9.809528e+001
3.356978e+003,9.809154e+001
3.357219e+003,9.808688e+001
3.357460e+003,9.808195e+001
3.357701e+003,9.807741e+001
3.357942e+003,9.807370e+001
3.358184e+003,9.807095e+001
3.358425e+003,9.806913e+001
3.358666e+003,9.806783e+001
3.358907e+003,9.806676e+001
3.359148e+003,9.806567e+001
3.359389e+003,9.806458e+001
3.359630e+003,9.806363e+001
3.359871e+003,9.806310e+001
3.360112e+003,9.806328e+001
3.360353e+003,9.806424e+001
3.360594e+003,9.806579e+001
3.360835e+003,9.806754e+001
3.361076e+003,9.806905e+001
3.361317e+003,9.806988e+001
3.361558e+003,9.806987e+001
3.361799e+003,9.806927e+001
3.362040e+003,9.806870e+001
3.362281e+003,9.806901e+001
3.362522e+003,9.807089e+001
3.362764e+003,9.807512e+001
3.363005e+003,9.808173e+001
3.363246e+003,9.809045e+001
3.363487e+003,9.810043e+001
3.363728e+003,9.811047e+001
3.363969e+003,9.811926e+001
3.364210e+003,9.812563e+001
3.364451e+003,9.812866e+001
3.364692e+003,9.812823e+001
3.364933e+003,9.812473e+001
3.365174e+003,9.811916e+001
3.365415e+003,9.811278e+001
3.365656e+003,9.810689e+001
3.365897e+003,9.810241e+001
3.366138e+003,9.809963e+001
3.366379e+003,9.809814e+001
3.366621e+003,9.809727e+001
3.366862e+003,9.809618e+001
3.367103e+003,9.809447e+001
3.367344e+003,9.809225e+001
3.367585e+003,9.809035e+001
3.367826e+003,9.808987e+001
3.368067e+003,9.809174e+001
3.368308e+003,9.809633e+001
3.368549e+003,9.810343e+001
3.368790e+003,9.811213e+001
3.369031e+003,9.812133e+001
3.369272e+003,9.813024e+001
3.369513e+003,9.813843e+001
3.369754e+003,9.814594e+001
3.369995e+003,9.815288e+001
3.370236e+003,9.815910e+001
3.370478e+003,9.816381e+001
3.370719e+003,9.816590e+001
3.370959e+003,9.816402e+001
3.371201e+003,9.815741e+001
3.371442e+003,9.814628e+001
3.371683e+003,9.813194e+001
3.371924e+003,9.811665e+001
3.372165e+003,9.810277e+001
3.372406e+003,9.809206e+001
3.372647e+003,9.808532e+001
3.372888e+003,9.808212e+001
3.373129e+003,9.808125e+001
3.373370e+003,9.808137e+001
3.373611e+003,9.808167e+001
3.373852e+003,9.808193e+001
3.374093e+003,9.808269e+001
3.374334e+003,9.808443e+001
3.374575e+003,9.808752e+001
3.374816e+003,9.809138e+001
3.375058e+003,9.809515e+001
3.375299e+003,9.809756e+001
3.375540e+003,9.809776e+001
3.375781e+003,9.809566e+001
3.376022e+003,9.809207e+001
3.376263e+003,9.808842e+001
3.376504e+003,9.808632e+001
3.376745e+003,9.808705e+001
3.376986e+003,9.809128e+001
3.377227e+003,9.809896e+001
3.377468e+003,9.810931e+001
3.377709e+003,9.812119e+001
3.377950e+003,9.813342e+001
3.378191e+003,9.814460e+001
3.378432e+003,9.815360e+001
3.378673e+003,9.815937e+001
3.378915e+003,9.816130e+001
3.379156e+003,9.815923e+001
3.379396e+003,9.815382e+001
3.379638e+003,9.814641e+001
3.379879e+003,9.813860e+001
3.380120e+003,9.813220e+001
3.380361e+003,9.812846e+001
3.380602e+003,9.812769e+001
3.380843e+003,9.812950e+001
3.381084e+003,9.813255e+001
3.381325e+003,9.813551e+001
3.381566e+003,9.813722e+001
3.381807e+003,9.813721e+001
3.382048e+003,9.813577e+001
3.382289e+003,9.813378e+001
3.382530e+003,9.813222e+001
3.382771e+003,9.813188e+001
3.383012e+003,9.813302e+001
3.383253e+003,9.813539e+001
3.383495e+003,9.813840e+001
3.383736e+003,9.814152e+001
3.383977e+003,9.814433e+001
3.384218e+003,9.814686e+001
3.384459e+003,9.814944e+001
3.384700e+003,9.815246e+001
3.384941e+003,9.815611e+001
3.385182e+003,9.816024e+001
3.385423e+003,9.816414e+001
3.385664e+003,9.816690e+001
3.385905e+003,9.816755e+001
3.386146e+003,9.816550e+001
3.386387e+003,9.816078e+001
3.386628e+003,9.815428e+001
3.386869e+003,9.814746e+001
3.387110e+003,9.814202e+001
3.387352e+003,9.813942e+001
3.387593e+003,9.814046e+001
3.387834e+003,9.814483e+001
3.388075e+003,9.815142e+001
3.388316e+003,9.815849e+001
3.388557e+003,9.816431e+001
3.388798e+003,9.816766e+001
3.389039e+003,9.816811e+001
3.389280e+003,9.816613e+001
3.389521e+003,9.816283e+001
3.389762e+003,9.815941e+001
3.390003e+003,9.815690e+001
3.390244e+003,9.815584e+001
3.390485e+003,9.815619e+001
3.390726e+003,9.815757e+001
3.390967e+003,9.815936e+001
3.391208e+003,9.816106e+001
3.391449e+003,9.816228e+001
3.391691e+003,9.816282e+001
3.391932e+003,9.816260e+001
3.392173e+003,9.816174e+001
3.392414e+003,9.816048e+001
3.392655e+003,9.815918e+001
3.392896e+003,9.815833e+001
3.393137e+003,9.815825e+001
3.393378e+003,9.815912e+001
3.393619e+003,9.816061e+001
3.393860e+003,9.816203e+001
3.394101e+003,9.816250e+001
3.394342e+003,9.816111e+001
3.394583e+003,9.815744e+001
3.394824e+003,9.815164e+001
3.395065e+003,9.814457e+001
3.395306e+003,9.813743e+001
3.395548e+003,9.813134e+001
3.395789e+003,9.812727e+001
3.396030e+003,9.812544e+001
3.396271e+003,9.812561e+001
3.396512e+003,9.812720e+001
3.396753e+003,9.812962e+001
3.396994e+003,9.813249e+001
3.397235e+003,9.813572e+001
3.397476e+003,9.813942e+001
3.397717e+003,9.814367e+001
3.397958e+003,9.814834e+001
3.398199e+003,9.815316e+001
3.398440e+003,9.815765e+001
3.398681e+003,9.816141e+001
3.398922e+003,9.816415e+001
3.399163e+003,9.816590e+001
3.399405e+003,9.816698e+001
3.399646e+003,9.816782e+001
3.399886e+003,9.816889e+001
3.400128e+003,9.817065e+001
3.400369e+003,9.817327e+001
3.400610e+003,9.817670e+001
3.400851e+003,9.818068e+001
3.401092e+003,9.818460e+001
3.401333e+003,9.818772e+001
3.401574e+003,9.818929e+001
3.401815e+003,9.818890e+001
3.402056e+003,9.818656e+001
3.402297e+003,9.818289e+001
3.402538e+003,9.817897e+001
3.402779e+003,9.817610e+001
3.403020e+003,9.817531e+001
3.403261e+003,9.817698e+001
3.403502e+003,9.818084e+001
3.403743e+003,9.818598e+001
3.403985e+003,9.819128e+001
3.404226e+003,9.819576e+001
3.404467e+003,9.819913e+001
3.404708e+003,9.820148e+001
3.404949e+003,9.820329e+001
3.405190e+003,9.820502e+001
3.405431e+003,9.820672e+001
3.405672e+003,9.820797e+001
3.405913e+003,9.820811e+001
3.406154e+003,9.820645e+001
3.406395e+003,9.820261e+001
3.406636e+003,9.819682e+001
3.406877e+003,9.818961e+001
3.407118e+003,9.818174e+001
3.407359e+003,9.817388e+001
3.407600e+003,9.816650e+001
3.407842e+003,9.816010e+001
3.408083e+003,9.815527e+001
3.408323e+003,9.815277e+001
3.408565e+003,9.815354e+001
3.408806e+003,9.815838e+001
3.409047e+003,9.816749e+001
3.409288e+003,9.818021e+001
3.409529e+003,9.819505e+001
3.409770e+003,9.820996e+001
3.410011e+003,9.822292e+001
3.410252e+003,9.823270e+001
3.410493e+003,9.823884e+001
3.410734e+003,9.824193e+001
3.410975e+003,9.824307e+001
3.411216e+003,9.824320e+001
3.411457e+003,9.824299e+001
3.411698e+003,9.824250e+001
3.411939e+003,9.824133e+001
3.412180e+003,9.823904e+001
3.412422e+003,9.823534e+001
3.412663e+003,9.823016e+001
3.412904e+003,9.822359e+001
3.413145e+003,9.821580e+001
3.413386e+003,9.820679e+001
3.413627e+003,9.819678e+001
3.413868e+003,9.818624e+001
3.414109e+003,9.817616e+001
3.414350e+003,9.816784e+001
3.414591e+003,9.816294e+001
3.414832e+003,9.816251e+001
3.415073e+003,9.816669e+001
3.415314e+003,9.817458e+001
3.415555e+003,9.818415e+001
3.415796e+003,9.819336e+001
3.416037e+003,9.820042e+001
3.416279e+003,9.820457e+001
3.416520e+003,9.820617e+001
3.416761e+003,9.820632e+001
3.417002e+003,9.820624e+001
3.417243e+003,9.820667e+001
3.417484e+003,9.820762e+001
3.417725e+003,9.820860e+001
3.417966e+003,9.820904e+001
3.418207e+003,9.820877e+001
3.418448e+003,9.820813e+001
3.418689e+003,9.820787e+001
3.418930e+003,9.820869e+001
3.419171e+003,9.821082e+001
3.419412e+003,9.821375e+001
3.419653e+003,9.821658e+001
3.419894e+003,9.821838e+001
3.420135e+003,9.821890e+001
3.420376e+003,9.821884e+001
3.420618e+003,9.821937e+001
3.420859e+003,9.822185e+001
3.421100e+003,9.822701e+001
3.421341e+003,9.823457e+001
3.421582e+003,9.824310e+001
3.421823e+003,9.825056e+001
3.422064e+003,9.825529e+001
3.422305e+003,9.825633e+001
3.422546e+003,9.825400e+001
3.422787e+003,9.824941e+001
3.423028e+003,9.824442e+001
3.423269e+003,9.824052e+001
3.423510e+003,9.823860e+001
3.423751e+003,9.823885e+001
3.423992e+003,9.824078e+001
3.424233e+003,9.824361e+001
3.424475e+003,9.824664e+001
3.424716e+003,9.824928e+001
3.424957e+003,9.825130e+001
3.425198e+003,9.825237e+001
3.425439e+003,9.825240e+001
3.425680e+003,9.825126e+001
3.425921e+003,9.824897e+001
3.426162e+003,9.824574e+001
3.426403e+003,9.824198e+001
3.426644e+003,9.823826e+001
3.426885e+003,9.823495e+001
3.427126e+003,9.823232e+001
3.427367e+003,9.823038e+001
3.427608e+003,9.822898e+001
3.427849e+003,9.822803e+001
3.428090e+003,9.822754e+001
3.428332e+003,9.822755e+001
3.428573e+003,9.822810e+001
3.428813e+003,9.822904e+001
3.429055e+003,9.822982e+001
3.429296e+003,9.822971e+001
3.429537e+003,9.822803e+001
3.429778e+003,9.822428e+001
3.430019e+003,9.821852e+001
3.430260e+003,9.821140e+001
3.430501e+003,9.820393e+001
3.430742e+003,9.819742e+001
3.430983e+003,9.819305e+001
3.431224e+003,9.819165e+001
3.431465e+003,9.819364e+001
3.431706e+003,9.819915e+001
3.431947e+003,9.820787e+001
3.432188e+003,9.821928e+001
3.432429e+003,9.823258e+001
3.432670e+003,9.824679e+001
3.432912e+003,9.826060e+001
3.433153e+003,9.827287e+001
3.433394e+003,9.828255e+001
3.433635e+003,9.828906e+001
3.433876e+003,9.829236e+001
3.434117e+003,9.829277e+001
3.434358e+003,9.829089e+001
3.434599e+003,9.828745e+001
3.434840e+003,9.828304e+001
3.435081e+003,9.827820e+001
3.435322e+003,9.827340e+001
3.435563e+003,9.826916e+001
3.435804e+003,9.826602e+001
3.436045e+003,9.826449e+001
3.436286e+003,9.826467e+001
3.436527e+003,9.826629e+001
3.436769e+003,9.826862e+001
3.437010e+003,9.827052e+001
3.437250e+003,9.827083e+001
3.437492e+003,9.826888e+001
3.437733e+003,9.826455e+001
3.437974e+003,9.825844e+001
3.438215e+003,9.825159e+001
3.438456e+003,9.824531e+001
3.438697e+003,9.824062e+001
3.438938e+003,9.823808e+001
3.439179e+003,9.823798e+001
3.439420e+003,9.824002e+001
3.439661e+003,9.824388e+001
3.439902e+003,9.824903e+001
3.440143e+003,9.825488e+001
3.440384e+003,9.826084e+001
3.440625e+003,9.826620e+001
3.440866e+003,9.827019e+001
3.441107e+003,9.827213e+001
3.441349e+003,9.827157e+001
3.441590e+003,9.826827e+001
3.441831e+003,9.826244e+001
3.442072e+003,9.825449e+001
3.442313e+003,9.824500e+001
3.442554e+003,9.823468e+001
3.442795e+003,9.822418e+001
3.443036e+003,9.821417e+001
3.443277e+003,9.820521e+001
3.443518e+003,9.819789e+001
3.443759e+003,9.819258e+001
3.444000e+003,9.818966e+001
3.444241e+003,9.818934e+001
3.444482e+003,9.819183e+001
3.444723e+003,9.819738e+001
3.444964e+003,9.820629e+001
3.445206e+003,9.821874e+001
3.445447e+003,9.823470e+001
3.445688e+003,9.825336e+001
3.445929e+003,9.827332e+001
3.446170e+003,9.829250e+001
3.446411e+003,9.830838e+001
3.446652e+003,9.831910e+001
3.446893e+003,9.832386e+001
3.447134e+003,9.832316e+001
3.447375e+003,9.831885e+001
3.447616e+003,9.831336e+001
3.447857e+003,9.830874e+001
3.448098e+003,9.830591e+001
3.448339e+003,9.830444e+001
3.448580e+003,9.830299e+001
3.448821e+003,9.829987e+001
3.449063e+003,9.829403e+001
3.449303e+003,9.828559e+001
3.449545e+003,9.827585e+001
3.449786e+003,9.826701e+001
3.450027e+003,9.826105e+001
3.450268e+003,9.825927e+001
3.450509e+003,9.826153e+001
3.450750e+003,9.826662e+001
3.450991e+003,9.827254e+001
3.451232e+003,9.827752e+001
3.451473e+003,9.828024e+001
3.451714e+003,9.828045e+001
3.451955e+003,9.827869e+001
3.452196e+003,9.827599e+001
3.452437e+003,9.827345e+001
3.452678e+003,9.827187e+001
3.452919e+003,9.827165e+001
3.453160e+003,9.827288e+001
3.453402e+003,9.827529e+001
3.453643e+003,9.827864e+001
3.453884e+003,9.828250e+001
3.454125e+003,9.828651e+001
3.454366e+003,9.829024e+001
3.454607e+003,9.829334e+001
3.454848e+003,9.829556e+001
3.455089e+003,9.829695e+001
3.455330e+003,9.829765e+001
3.455571e+003,9.829803e+001
3.455812e+003,9.829826e+001
3.456053e+003,9.829859e+001
3.456294e+003,9.829880e+001
3.456535e+003,9.829865e+001
3.456776e+003,9.829790e+001
3.457017e+003,9.829623e+001
3.457259e+003,9.829355e+001
3.457500e+003,9.829007e+001
3.457740e+003,9.828617e+001
3.457982e+003,9.828251e+001
3.458223e+003,9.827999e+001
3.458464e+003,9.827963e+001
3.458705e+003,9.828229e+001
3.458946e+003,9.828864e+001
3.459187e+003,9.829848e+001
3.459428e+003,9.831089e+001
3.459669e+003,9.832399e+001
3.459910e+003,9.833554e+001
3.460151e+003,9.834315e+001
3.460392e+003,9.834534e+001
3.460633e+003,9.834165e+001
3.460874e+003,9.833315e+001
3.461115e+003,9.832200e+001
3.461356e+003,9.831046e+001
3.461597e+003,9.830074e+001
3.461839e+003,9.829408e+001
3.462080e+003,9.829058e+001
3.462321e+003,9.828961e+001
3.462562e+003,9.829024e+001
3.462803e+003,9.829166e+001
3.463044e+003,9.829357e+001
3.463285e+003,9.829610e+001
3.463526e+003,9.829948e+001
3.463767e+003,9.830386e+001
3.464008e+003,9.830904e+001
3.464249e+003,9.831449e+001
3.464490e+003,9.831937e+001
3.464731e+003,9.832306e+001
3.464972e+003,9.832500e+001
3.465213e+003,9.832505e+001
3.465454e+003,9.832323e+001
3.465696e+003,9.831982e+001
3.465937e+003,9.831517e+001
3.466177e+003,9.830978e+001
3.466419e+003,9.830428e+001
3.466660e+003,9.829919e+001
3.466901e+003,9.829505e+001
3.467142e+003,9.829187e+001
3.467383e+003,9.828940e+001
3.467624e+003,9.828692e+001
3.467865e+003,9.828374e+001
3.468106e+003,9.827945e+001
3.468347e+003,9.827431e+001
3.468588e+003,9.826925e+001
3.468829e+003,9.826546e+001
3.469070e+003,9.826411e+001
3.469311e+003,9.826562e+001
3.469552e+003,9.826958e+001
3.469793e+003,9.827497e+001
3.470034e+003,9.828043e+001
3.470276e+003,9.828506e+001
3.470517e+003,9.828891e+001
3.470758e+003,9.829275e+001
3.470999e+003,9.829766e+001
3.471240e+003,9.830445e+001
3.471481e+003,9.831293e+001
3.471722e+003,9.832188e+001
3.471963e+003,9.832935e+001
3.472204e+003,9.833336e+001
3.472445e+003,9.833288e+001
3.472686e+003,9.832833e+001
3.472927e+003,9.832140e+001
3.473168e+003,9.831454e+001
3.473409e+003,9.831019e+001
3.473650e+003,9.830999e+001
3.473891e+003,9.831420e+001
3.474133e+003,9.832199e+001
3.474374e+003,9.833157e+001
3.474615e+003,9.834108e+001
3.474856e+003,9.834885e+001
3.475097e+003,9.835378e+001
3.475338e+003,9.835524e+001
3.475579e+003,9.835332e+001
3.475820e+003,9.834821e+001
3.476061e+003,9.834058e+001
3.476302e+003,9.833123e+001
3.476543e+003,9.832110e+001
3.476784e+003,9.831115e+001
3.477025e+003,9.830206e+001
3.477266e+003,9.829403e+001
3.477507e+003,9.828689e+001
3.477748e+003,9.828021e+001
3.477990e+003,9.827377e+001
3.478230e+003,9.826777e+001
3.478472e+003,9.826321e+001
3.478713e+003,9.826149e+001
3.478954e+003,9.826398e+001
3.479195e+003,9.827150e+001
3.479436e+003,9.828386e+001
3.479677e+003,9.829976e+001
3.479918e+003,9.831708e+001
3.480159e+003,9.833345e+001
3.480400e+003,9.834704e+001
3.480641e+003,9.835692e+001
3.480882e+003,9.836295e+001
3.481123e+003,9.836585e+001
3.481364e+003,9.836654e+001
3.481605e+003,9.836574e+001
3.481846e+003,9.836391e+001
3.482087e+003,9.836111e+001
3.482329e+003,9.835751e+001
3.482570e+003,9.835332e+001
3.482811e+003,9.834907e+001
3.483052e+003,9.834512e+001
3.483293e+003,9.834196e+001
3.483534e+003,9.833958e+001
3.483775e+003,9.833767e+001
3.484016e+003,9.833556e+001
3.484257e+003,9.833261e+001
3.484498e+003,9.832835e+001
3.484739e+003,9.832281e+001
3.484980e+003,9.831637e+001
3.485221e+003,9.830985e+001
3.485462e+003,9.830414e+001
3.485703e+003,9.830017e+001
3.485944e+003,9.829842e+001
3.486186e+003,9.829900e+001
3.486427e+003,9.830163e+001
3.486667e+003,9.830538e+001
3.486909e+003,9.830924e+001
3.487150e+003,9.831213e+001
3.487391e+003,9.831318e+001
3.487632e+003,9.831213e+001
3.487873e+003,9.830918e+001
3.488114e+003,9.830515e+001
3.488355e+003,9.830125e+001
3.488596e+003,9.829871e+001
3.488837e+003,9.829832e+001
3.489078e+003,9.830050e+001
3.489319e+003,9.830521e+001
3.489560e+003,9.831181e+001
3.489801e+003,9.831953e+001
3.490042e+003,9.832758e+001
3.490283e+003,9.833499e+001
3.490524e+003,9.834109e+001
3.490766e+003,9.834520e+001
3.491007e+003,9.834682e+001
3.491248e+003,9.834573e+001
3.491489e+003,9.834203e+001
3.491730e+003,9.833615e+001
3.491971e+003,9.832904e+001
3.492212e+003,9.832170e+001
3.492453e+003,9.831528e+001
3.492694e+003,9.831076e+001
3.492935e+003,9.830871e+001
3.493176e+003,9.830931e+001
3.493417e+003,9.831251e+001
3.493658e+003,9.831776e+001
3.493899e+003,9.832427e+001
3.494140e+003,9.833095e+001
3.494381e+003,9.833654e+001
3.494623e+003,9.833950e+001
3.494864e+003,9.833873e+001
3.495104e+003,9.833362e+001
3.495346e+003,9.832442e+001
3.495587e+003,9.831261e+001
3.495828e+003,9.830019e+001
3.496069e+003,9.828960e+001
3.496310e+003,9.828283e+001
3.496551e+003,9.828076e+001
3.496792e+003,9.828316e+001
3.497033e+003,9.828890e+001
3.497274e+003,9.829631e+001
3.497515e+003,9.830395e+001
3.497756e+003,9.831127e+001
3.497997e+003,9.831846e+001
3.498238e+003,9.832625e+001
3.498479e+003,9.833544e+001
3.498720e+003,9.834618e+001
3.498961e+003,9.835779e+001
3.499203e+003,9.836893e+001
3.499444e+003,9.837775e+001
3.499685e+003,9.838267e+001
3.499926e+003,9.838305e+001
3.500167e+003,9.837907e+001
3.500408e+003,9.837185e+001
3.500649e+003,9.836311e+001
3.500890e+003,9.835452e+001
3.501131e+003,9.834733e+001
3.501372e+003,9.834231e+001
3.501613e+003,9.833947e+001
3.501854e+003,9.833839e+001
3.502095e+003,9.833852e+001
3.502336e+003,9.833916e+001
3.502577e+003,9.833991e+001
3.502818e+003,9.834063e+001
3.503060e+003,9.834133e+001
3.503301e+003,9.834223e+001
3.503542e+003,9.834350e+001
3.503783e+003,9.834492e+001
3.504024e+003,9.834608e+001
3.504265e+003,9.834621e+001
3.504506e+003,9.834447e+001
3.504747e+003,9.834025e+001
3.504988e+003,9.833352e+001
3.505229e+003,9.832509e+001
3.505470e+003,9.831636e+001
3.505711e+003,9.830923e+001
3.505952e+003,9.830547e+001
3.506193e+003,9.830621e+001
3.506434e+003,9.831169e+001
3.506675e+003,9.832106e+001
3.506917e+003,9.833285e+001
3.507157e+003,9.834532e+001
3.507399e+003,9.835695e+001
3.507640e+003,9.836684e+001
3.507881e+003,9.837463e+001
3.508122e+003,9.838034e+001
3.508363e+003,9.838406e+001
3.508604e+003,9.838583e+001
3.508845e+003,9.838525e+001
3.509086e+003,9.838213e+001
3.509327e+003,9.837636e+001
3.509568e+003,9.836822e+001
3.509809e+003,9.835862e+001
3.510050e+003,9.834879e+001
3.510291e+003,9.833995e+001
3.510532e+003,9.833302e+001
3.510773e+003,9.832836e+001
3.511014e+003,9.832592e+001
3.511256e+003,9.832528e+001
3.511497e+003,9.832599e+001
3.511738e+003,9.832768e+001
3.511979e+003,9.833043e+001
3.512220e+003,9.833438e+001
3.512461e+003,9.833978e+001
3.512702e+003,9.834646e+001
3.512943e+003,9.835381e+001
3.513184e+003,9.836078e+001
3.513425e+003,9.836585e+001
3.513666e+003,9.836750e+001
3.513907e+003,9.836501e+001
3.514148e+003,9.835825e+001
