3.493417e+003,1.023196e+002
3.493658e+003,1.023187e+002
3.493899e+003,1.023166e+002
3.494140e+003,1.023139e+002
3.494381e+003,1.023106e+002
3.494623e+003,1.023073e+002
3.494864e+003,1.023042e+002
3.495104e+003,1.023018e+002
3.495346e+003,1.023000e+002
3.495587e+003,1.022987e+002
3.495828e+003,1.022976e+002
3.496069e+003,1.022962e+002
3.496310e+003,1.022944e+002
3.496551e+003,1.022919e+002
3.496792e+003,1.022892e+002
3.497033e+003,1.022868e+002
3.497274e+003,1.022851e+002
3.497515e+003,1.022849e+002
3.497756e+003,1.022864e+002
3.497997e+003,1.022898e+002
3.498238e+003,1.022949e+002
3.498479e+003,1.023013e+002
3.498720e+003,1.023084e+002
3.498961e+003,1.023155e+002
3.499203e+003,1.023223e+002
3.499444e+003,1.023282e+002
3.499685e+003,1.023329e+002
3.499926e+003,1.023363e+002
3.500167e+003,1.023384e+002
3.500408e+003,1.023393e+002
3.500649e+003,1.023388e+002
3.500890e+003,1.023371e+002
3.501131e+003,1.023339e+002
3.501372e+003,1.023288e+002
3.501613e+003,1.023210e+002
3.501854e+003,1.023092e+002
3.502095e+003,1.022918e+002
3.502336e+003,1.022671e+002
3.502577e+003,1.022346e+002
3.502818e+003,1.021954e+002
3.503060e+003,1.021524e+002
3.503301e+003,1.021108e+002
3.503542e+003,1.020762e+002
3.503783e+003,1.020544e+002
3.504024e+003,1.020491e+002
3.504265e+003,1.020609e+002
3.504506e+003,1.020878e+002
3.504747e+003,1.021253e+002
3.504988e+003,1.021680e+002
3.505229e+003,1.022105e+002
3.505470e+003,1.022490e+002
3.505711e+003,1.022812e+002
3.505952e+003,1.023058e+002
3.506193e+003,1.023227e+002
3.506434e+003,1.023315e+002
3.506675e+003,1.023326e+002
3.506917e+003,1.023262e+002
3.507157e+003,1.023140e+002
3.507399e+003,1.022980e+002
3.507640e+003,1.022807e+002
3.507881e+003,1.022643e+002
3.508122e+003,1.022493e+002
3.508363e+003,1.022344e+002
3.508604e+003,1.022173e+002
3.508845e+003,1.021954e+002
3.509086e+003,1.021682e+002
3.509327e+003,1.021378e+002
3.509568e+003,1.021086e+002
3.509809e+003,1.020865e+002
3.510050e+003,1.020762e+002
3.510291e+003,1.020795e+002
3.510532e+003,1.020945e+002
3.510773e+003,1.021164e+002
3.511014e+003,1.021394e+002
3.511256e+003,1.021593e+002
3.511497e+003,1.021742e+002
3.511738e+003,1.021855e+002
3.511979e+003,1.021961e+002
3.512220e+003,1.022092e+002
3.512461e+003,1.022259e+002
3.512702e+003,1.022450e+002
3.512943e+003,1.022629e+002
3.513184e+003,1.022764e+002
3.513425e+003,1.022831e+002
3.513666e+003,1.022830e+002
3.513907e+003,1.022787e+002
3.514148e+003,1.022734e+002
3.514389e+003,1.022704e+002
3.514630e+003,1.022710e+002
3.514871e+003,1.022751e+002
3.515113e+003,1.022808e+002
3.515354e+003,1.022864e+002
3.515594e+003,1.022906e+002
3.515836e+003,1.022928e+002
3.516077e+003,1.022935e+002
3.516318e+003,1.022929e+002
3.516559e+003,1.022911e+002
3.516800e+003,1.022877e+002
3.517041e+003,1.022826e+002
3.517282e+003,1.022762e+002
3.517523e+003,1.022699e+002
3.517764e+003,1.022655e+002
3.518005e+003,1.022646e+002
3.518246e+003,1.022675e+002
3.518487e+003,1.022731e+002
3.518728e+003,1.022792e+002
3.518969e+003,1.022834e+002
3.519210e+003,1.022846e+002
3.519451e+003,1.022833e+002
3.519693e+003,1.022817e+002
3.519934e+003,1.022831e+002
3.520175e+003,1.022898e+002
3.520416e+003,1.023030e+002
3.520657e+003,1.023213e+002
3.520898e+003,1.023420e+002
3.521139e+003,1.023608e+002
3.521380e+003,1.023733e+002
3.521621e+003,1.023759e+002
3.521862e+003,1.023662e+002
3.522103e+003,1.023430e+002
3.522344e+003,1.023070e+002
3.522585e+003,1.022610e+002
3.522826e+003,1.022099e+002
3.523067e+003,1.021599e+002
3.523308e+003,1.021184e+002
3.523550e+003,1.020915e+002
3.523791e+003,1.020822e+002
3.524031e+003,1.020903e+002
3.524273e+003,1.021117e+002
3.524514e+003,1.021398e+002
3.524755e+003,1.021675e+002
3.524996e+003,1.021891e+002
3.525237e+003,1.022016e+002
3.525478e+003,1.022046e+002
3.525719e+003,1.021995e+002
3.525960e+003,1.021883e+002
3.526201e+003,1.021729e+002
3.526442e+003,1.021543e+002
3.526683e+003,1.021335e+002
3.526924e+003,1.021122e+002
3.527165e+003,1.020925e+002
3.527406e+003,1.020768e+002
3.527647e+003,1.020671e+002
3.527888e+003,1.020634e+002
3.528130e+003,1.020634e+002
3.528371e+003,1.020640e+002
3.528612e+003,1.020623e+002
3.528853e+003,1.020572e+002
3.529094e+003,1.020506e+002
3.529335e+003,1.020462e+002
3.529576e+003,1.020486e+002
3.529817e+003,1.020605e+002
3.530058e+003,1.020816e+002
3.530299e+003,1.021084e+002
3.530540e+003,1.021358e+002
3.530781e+003,1.021593e+002
3.531022e+003,1.021763e+002
3.531263e+003,1.021879e+002
3.531504e+003,1.021970e+002
3.531745e+003,1.022074e+002
3.531987e+003,1.022216e+002
3.532228e+003,1.022395e+002
3.532469e+003,1.022588e+002
3.532710e+003,1.022760e+002
3.532951e+003,1.022885e+002
3.533192e+003,1.022954e+002
3.533433e+003,1.022979e+002
3.533674e+003,1.022981e+002
3.533915e+003,1.022983e+002
3.534156e+003,1.022990e+002
3.534397e+003,1.022993e+002
3.534638e+003,1.022968e+002
3.534879e+003,1.022889e+002
3.535120e+003,1.022741e+002
3.535361e+003,1.022521e+002
3.535602e+003,1.022242e+002
3.535844e+003,1.021929e+002
3.536084e+003,1.021612e+002
3.536326e+003,1.021321e+002
3.536567e+003,1.021089e+002
3.536808e+003,1.020944e+002
3.537049e+003,1.020905e+002
3.537290e+003,1.020978e+002
3.537531e+003,1.021151e+002
3.537772e+003,1.021395e+002
3.538013e+003,1.021666e+002
3.538254e+003,1.021924e+002
3.538495e+003,1.022139e+002
3.538736e+003,1.022305e+002
3.538977e+003,1.022435e+002
3.539218e+003,1.022552e+002
3.539459e+003,1.022679e+002
3.539700e+003,1.022823e+002
3.539941e+003,1.022977e+002
3.540183e+003,1.023122e+002
3.540424e+003,1.023244e+002
3.540665e+003,1.023340e+002
3.540906e+003,1.023422e+002
3.541147e+003,1.023507e+002
3.541388e+003,1.023608e+002
3.541629e+003,1.023720e+002
3.541870e+003,1.023822e+002
3.542111e+003,1.023883e+002
3.542352e+003,1.023884e+002
3.542593e+003,1.023822e+002
3.542834e+003,1.023723e+002
3.543075e+003,1.023621e+002
3.543316e+003,1.023544e+002
3.543557e+003,1.023490e+002
3.543798e+003,1.023419e+002
3.544040e+003,1.023272e+002
3.544281e+003,1.022990e+002
3.544521e+003,1.022547e+002
3.544763e+003,1.021967e+002
3.545004e+003,1.021327e+002
3.545245e+003,1.020726e+002
3.545486e+003,1.020249e+002
3.545727e+003,1.019944e+002
3.545968e+003,1.019798e+002
3.546209e+003,1.019758e+002
3.546450e+003,1.019753e+002
3.546691e+003,1.019731e+002
3.546932e+003,1.019682e+002
3.547173e+003,1.019637e+002
3.547414e+003,1.019655e+002
3.547655e+003,1.019793e+002
3.547896e+003,1.020086e+002
3.548137e+003,1.020527e+002
3.548378e+003,1.021074e+002
3.548620e+003,1.021667e+002
3.548861e+003,1.022241e+002
3.549102e+003,1.022747e+002
3.549343e+003,1.023157e+002
3.549584e+003,1.023464e+002
3.549825e+003,1.023680e+002
3.550066e+003,1.023818e+002
3.550307e+003,1.023888e+002
3.550548e+003,1.023887e+002
3.550789e+003,1.023800e+002
3.551030e+003,1.023598e+002
3.551271e+003,1.023259e+002
3.551512e+003,1.022777e+002
3.551753e+003,1.022171e+002
3.551994e+003,1.021500e+002
3.552235e+003,1.020853e+002
3.552477e+003,1.020317e+002
3.552718e+003,1.019972e+002
3.552958e+003,1.019852e+002
3.553200e+003,1.019940e+002
3.553441e+003,1.020180e+002
3.553682e+003,1.020492e+002
3.553923e+003,1.020807e+002
3.554164e+003,1.021082e+002
3.554405e+003,1.021312e+002
3.554646e+003,1.021522e+002
3.554887e+003,1.021751e+002
3.555128e+003,1.022022e+002
3.555369e+003,1.022334e+002
3.555610e+003,1.022659e+002
3.555851e+003,1.022947e+002
3.556092e+003,1.023152e+002
3.556333e+003,1.023244e+002
3.556574e+003,1.023219e+002
3.556815e+003,1.023097e+002
3.557057e+003,1.022920e+002
3.557298e+003,1.022735e+002
3.557539e+003,1.022588e+002
3.557780e+003,1.022516e+002
3.558021e+003,1.022545e+002
3.558262e+003,1.022682e+002
3.558503e+003,1.022910e+002
3.558744e+003,1.023190e+002
3.558985e+003,1.023456e+002
3.559226e+003,1.023635e+002
3.559467e+003,1.023672e+002
3.559708e+003,1.023543e+002
3.559949e+003,1.023282e+002
3.560190e+003,1.022961e+002
3.560431e+003,1.022682e+002
3.560672e+003,1.022536e+002
3.560914e+003,1.022567e+002
3.561155e+003,1.022769e+002
3.561396e+003,1.023088e+002
3.561637e+003,1.023450e+002
3.561878e+003,1.023786e+002
3.562119e+003,1.024057e+002
3.562360e+003,1.024259e+002
3.562601e+003,1.024409e+002
3.562842e+003,1.024532e+002
3.563083e+003,1.024642e+002
3.563324e+003,1.024740e+002
3.563565e+003,1.024819e+002
3.563806e+003,1.024882e+002
3.564047e+003,1.024935e+002
3.564288e+003,1.024990e+002
3.564529e+003,1.025032e+002
3.564771e+003,1.025008e+002
3.565011e+003,1.024822e+002
3.565253e+003,1.024355e+002
3.565494e+003,1.023504e+002
3.565735e+003,1.022239e+002
3.565976e+003,1.020639e+002
3.566217e+003,1.018890e+002
3.566458e+003,1.017216e+002
3.566699e+003,1.015815e+002
3.566940e+003,1.014782e+002
3.567181e+003,1.014094e+002
3.567422e+003,1.013639e+002
3.567663e+003,1.013296e+002
3.567904e+003,1.013006e+002
3.568145e+003,1.012810e+002
3.568386e+003,1.012831e+002
3.568627e+003,1.013207e+002
3.568868e+003,1.014032e+002
3.569110e+003,1.015286e+002
3.569351e+003,1.016847e+002
3.569592e+003,1.018506e+002
3.569833e+003,1.020040e+002
3.570074e+003,1.021275e+002
3.570315e+003,1.022112e+002
3.570556e+003,1.022561e+002
3.570797e+003,1.022711e+002
3.571038e+003,1.022697e+002
3.571279e+003,1.022636e+002
3.571520e+003,1.022602e+002
3.571761e+003,1.022611e+002
3.572002e+003,1.022636e+002
3.572243e+003,1.022641e+002
3.572484e+003,1.022594e+002
3.572725e+003,1.022492e+002
3.572967e+003,1.022354e+002
3.573208e+003,1.022204e+002
3.573448e+003,1.022061e+002
3.573690e+003,1.021930e+002
3.573931e+003,1.021804e+002
3.574172e+003,1.021676e+002
3.574413e+003,1.021548e+002
3.574654e+003,1.021438e+002
3.574895e+003,1.021374e+002
3.575136e+003,1.021386e+002
3.575377e+003,1.021490e+002
3.575618e+003,1.021678e+002
3.575859e+003,1.021918e+002
3.576100e+003,1.022162e+002
3.576341e+003,1.022361e+002
3.576582e+003,1.022479e+002
3.576823e+003,1.022504e+002
3.577064e+003,1.022458e+002
3.577305e+003,1.022384e+002
3.577547e+003,1.022332e+002
3.577788e+003,1.022346e+002
3.578029e+003,1.022444e+002
3.578270e+003,1.022612e+002
3.578511e+003,1.022810e+002
3.578752e+003,1.022979e+002
3.578993e+003,1.023064e+002
3.579234e+003,1.023029e+002
3.579475e+003,1.022875e+002
3.579716e+003,1.022634e+002
3.579957e+003,1.022372e+002
3.580198e+003,1.022166e+002
3.580439e+003,1.022083e+002
3.580680e+003,1.022162e+002
3.580921e+003,1.022409e+002
3.581162e+003,1.022793e+002
3.581404e+003,1.023259e+002
3.581645e+003,1.023738e+002
3.581885e+003,1.024176e+002
3.582127e+003,1.024531e+002
3.582368e+003,1.024792e+002
3.582609e+003,1.024967e+002
3.582850e+003,1.025085e+002
3.583091e+003,1.025179e+002
3.583332e+003,1.025277e+002
3.583573e+003,1.025401e+002
3.583814e+003,1.025561e+002
3.584055e+003,1.025757e+002
3.584296e+003,1.025984e+002
3.584537e+003,1.026222e+002
3.584778e+003,1.026429e+002
3.585019e+003,1.026529e+002
3.585260e+003,1.026413e+002
3.585501e+003,1.025955e+002
3.585742e+003,1.025037e+002
3.585984e+003,1.023615e+002
3.586225e+003,1.021753e+002
3.586466e+003,1.019660e+002
3.586707e+003,1.017630e+002
3.586948e+003,1.015956e+002
3.587189e+003,1.014842e+002
3.587430e+003,1.014307e+002
3.587671e+003,1.014201e+002
3.587912e+003,1.014256e+002
3.588153e+003,1.014219e+002
3.588394e+003,1.013938e+002
3.588635e+003,1.013450e+002
3.588876e+003,1.012959e+002
3.589117e+003,1.012765e+002
3.589358e+003,1.013132e+002
3.589599e+003,1.014168e+002
3.589841e+003,1.015796e+002
3.590082e+003,1.017782e+002
3.590323e+003,1.019833e+002
3.590564e+003,1.021662e+002
3.590805e+003,1.023081e+002
3.591046e+003,1.024040e+002
3.591287e+003,1.024600e+002
3.591528e+003,1.024887e+002
3.591769e+003,1.025004e+002
3.592010e+003,1.024992e+002
3.592251e+003,1.024817e+002
3.592492e+003,1.024417e+002
3.592733e+003,1.023766e+002
3.592974e+003,1.022927e+002
3.593215e+003,1.022049e+002
3.593456e+003,1.021329e+002
3.593698e+003,1.020917e+002
3.593938e+003,1.020851e+002
3.594180e+003,1.021032e+002
3.594421e+003,1.021269e+002
3.594662e+003,1.021352e+002
3.594903e+003,1.021130e+002
3.595144e+003,1.020589e+002
3.595385e+003,1.019845e+002
3.595626e+003,1.019115e+002
3.595867e+003,1.018605e+002
3.596108e+003,1.018456e+002
3.596349e+003,1.018696e+002
3.596590e+003,1.019250e+002
3.596831e+003,1.019980e+002
3.597072e+003,1.020726e+002
3.597313e+003,1.021364e+002
3.597554e+003,1.021809e+002
3.597795e+003,1.022023e+002
3.598037e+003,1.022014e+002
3.598278e+003,1.021826e+002
3.598519e+003,1.021529e+002
3.598760e+003,1.021201e+002
3.599001e+003,1.020919e+002
3.599242e+003,1.020731e+002
3.599483e+003,1.020639e+002
3.599724e+003,1.020601e+002
3.599965e+003,1.020538e+002
3.600206e+003,1.020378e+002
3.600447e+003,1.020087e+002
3.600688e+003,1.019695e+002
3.600929e+003,1.019296e+002
3.601170e+003,1.019018e+002
3.601411e+003,1.018964e+002
3.601652e+003,1.019172e+002
3.601894e+003,1.019597e+002
3.602135e+003,1.020139e+002
3.602375e+003,1.020682e+002
3.602617e+003,1.021136e+002
3.602858e+003,1.021481e+002
3.603099e+003,1.021758e+002
3.603340e+003,1.022044e+002
3.603581e+003,1.022407e+002
3.603822e+003,1.022877e+002
3.604063e+003,1.023431e+002
3.604304e+003,1.024018e+002
3.604545e+003,1.024582e+002
3.604786e+003,1.025088e+002
3.605027e+003,1.025526e+002
3.605268e+003,1.025895e+002
3.605509e+003,1.026167e+002
3.605750e+003,1.026275e+002
3.605991e+003,1.026111e+002
3.606232e+003,1.025576e+002
3.606474e+003,1.024635e+002
3.606715e+003,1.023368e+002
3.606956e+003,1.021978e+002
3.607197e+003,1.020724e+002
3.607438e+003,1.019840e+002
3.607679e+003,1.019426e+002
3.607920e+003,1.019404e+002
3.608161e+003,1.019532e+002
3.608402e+003,1.019491e+002
3.608643e+003,1.019020e+002
3.608884e+003,1.018016e+002
3.609125e+003,1.016617e+002
3.609366e+003,1.015166e+002
3.609607e+003,1.014116e+002
3.609848e+003,1.013826e+002
3.610089e+003,1.014463e+002
3.610331e+003,1.015962e+002
3.610572e+003,1.018067e+002
3.610813e+003,1.020403e+002
3.611054e+003,1.022537e+002
3.611295e+003,1.024086e+002
3.611536e+003,1.024753e+002
3.611777e+003,1.024395e+002
3.612018e+003,1.023070e+002
3.612259e+003,1.021046e+002
3.612500e+003,1.018760e+002
3.612741e+003,1.016660e+002
3.612982e+003,1.015135e+002
3.613223e+003,1.014390e+002
3.613464e+003,1.014424e+002
3.613705e+003,1.015062e+002
3.613946e+003,1.016027e+002
3.614188e+003,1.017040e+002
3.614428e+003,1.017870e+002
3.614669e+003,1.018409e+002
3.614911e+003,1.018687e+002
3.615152e+003,1.018854e+002
3.615393e+003,1.019106e+002
3.615634e+003,1.019592e+002
3.615875e+003,1.020360e+002
3.616116e+003,1.021316e+002
3.616357e+003,1.022249e+002
3.616598e+003,1.022874e+002
3.616839e+003,1.022936e+002
3.617080e+003,1.022294e+002
3.617321e+003,1.020984e+002
3.617562e+003,1.019218e+002
3.617803e+003,1.017316e+002
3.618044e+003,1.015593e+002
3.618285e+003,1.014223e+002
3.618526e+003,1.013198e+002
3.618768e+003,1.012344e+002
3.619009e+003,1.011442e+002
3.619250e+003,1.010334e+002
3.619491e+003,1.009032e+002
3.619732e+003,1.007732e+002
3.619973e+003,1.006748e+002
3.620214e+003,1.006388e+002
3.620455e+003,1.006809e+002
3.620696e+003,1.007984e+002
3.620937e+003,1.009713e+002
3.621178e+003,1.011725e+002
3.621419e+003,1.013738e+002
3.621660e+003,1.015550e+002
3.621901e+003,1.017077e+002
3.622142e+003,1.018332e+002
3.622383e+003,1.019392e+002
3.622625e+003,1.020330e+002
3.622865e+003,1.021185e+002
3.623106e+003,1.021947e+002
3.623348e+003,1.022585e+002
3.623589e+003,1.023084e+002
3.623830e+003,1.023470e+002
3.624071e+003,1.023814e+002
3.624312e+003,1.024199e+002
3.624553e+003,1.024678e+002
3.624794e+003,1.025242e+002
3.625035e+003,1.025819e+002
3.625276e+003,1.026311e+002
3.625517e+003,1.026642e+002
3.625758e+003,1.026795e+002
3.625999e+003,1.026837e+002
3.626240e+003,1.026873e+002
3.626481e+003,1.026996e+002
3.626722e+003,1.027209e+002
3.626963e+003,1.027388e+002
3.627205e+003,1.027272e+002
3.627446e+003,1.026536e+002
3.627687e+003,1.024851e+002
3.627928e+003,1.022014e+002
3.628169e+003,1.018044e+002
3.628410e+003,1.013258e+002
3.628651e+003,1.008230e+002
3.628892e+003,1.003619e+002
3.629133e+003,1.000041e+002
3.629374e+003,9.978960e+001
3.629615e+003,9.973137e+001
3.629856e+003,9.982039e+001
3.630097e+003,1.000316e+002
3.630338e+003,1.003325e+002
3.630579e+003,1.006858e+002
3.630820e+003,1.010555e+002
3.631062e+003,1.014110e+002
3.631302e+003,1.017259e+002
3.631544e+003,1.019833e+002
3.631785e+003,1.021763e+002
3.632026e+003,1.023051e+002
3.632267e+003,1.023755e+002
3.632508e+003,1.023937e+002
3.632749e+003,1.023649e+002
3.632990e+003,1.022923e+002
3.633231e+003,1.021804e+002
3.633472e+003,1.020398e+002
3.633713e+003,1.018879e+002
3.633954e+003,1.017487e+002
3.634195e+003,1.016467e+002
3.634436e+003,1.015985e+002
3.634677e+003,1.016087e+002
3.634918e+003,1.016685e+002
3.635159e+003,1.017612e+002
3.635401e+003,1.018662e+002
3.635642e+003,1.019655e+002
3.635883e+003,1.020484e+002
3.636124e+003,1.021108e+002
3.636365e+003,1.021541e+002
3.636606e+003,1.021819e+002
3.636847e+003,1.021969e+002
3.637088e+003,1.021999e+002
3.637329e+003,1.021909e+002
3.637570e+003,1.021704e+002
3.637811e+003,1.021414e+002
3.638052e+003,1.021094e+002
3.638293e+003,1.020816e+002
3.638534e+003,1.020637e+002
3.638775e+003,1.020591e+002
3.639016e+003,1.020677e+002
3.639258e+003,1.020866e+002
3.639499e+003,1.021117e+002
3.639740e+003,1.021391e+002
3.639981e+003,1.021655e+002
3.640222e+003,1.021889e+002
3.640463e+003,1.022080e+002
3.640704e+003,1.022218e+002
3.640945e+003,1.022301e+002
3.641186e+003,1.022338e+002
3.641427e+003,1.022345e+002
3.641668e+003,1.022345e+002
3.641909e+003,1.022369e+002
3.642150e+003,1.022439e+002
3.642391e+003,1.022573e+002
3.642632e+003,1.022788e+002
3.642873e+003,1.023097e+002
3.643115e+003,1.023515e+002
3.643355e+003,1.024056e+002
3.643596e+003,1.024719e+002
3.643838e+003,1.025480e+002
3.644079e+003,1.026293e+002
3.644320e+003,1.027100e+002
3.644561e+003,1.027844e+002
3.644802e+003,1.028490e+002
3.645043e+003,1.029030e+002
3.645284e+003,1.029462e+002
3.645525e+003,1.029761e+002
3.645766e+003,1.029847e+002
3.646007e+003,1.029564e+002
3.646248e+003,1.028721e+002
3.646489e+003,1.027161e+002
3.646730e+003,1.024875e+002
3.646971e+003,1.022077e+002
3.647212e+003,1.019172e+002
3.647453e+003,1.016670e+002
3.647695e+003,1.014947e+002
3.647936e+003,1.014112e+002
3.648177e+003,1.013955e+002
3.648418e+003,1.014047e+002
3.648659e+003,1.013887e+002
3.648900e+003,1.013081e+002
3.649141e+003,1.011522e+002
3.649382e+003,1.009416e+002
3.649623e+003,1.007218e+002
3.649864e+003,1.005394e+002
3.650105e+003,1.004257e+002
3.650346e+003,1.003867e+002
3.650587e+003,1.004075e+002
3.650828e+003,1.004654e+002
3.651069e+003,1.005441e+002
3.651310e+003,1.006412e+002
3.651552e+003,1.007657e+002
3.651792e+003,1.009304e+002
3.652033e+003,1.011415e+002
3.652275e+003,1.013926e+002
3.652516e+003,1.016647e+002
3.652757e+003,1.019328e+002
3.652998e+003,1.021700e+002
3.653239e+003,1.023575e+002
3.653480e+003,1.024889e+002
3.653721e+003,1.025701e+002
3.653962e+003,1.026157e+002
3.654203e+003,1.026402e+002
3.654444e+003,1.026518e+002
3.654685e+003,1.026466e+002
3.654926e+003,1.026089e+002
3.655167e+003,1.025161e+002
3.655408e+003,1.023484e+002
3.655649e+003,1.021002e+002
3.655890e+003,1.017891e+002
3.656132e+003,1.014557e+002
3.656373e+003,1.011550e+002
3.656614e+003,1.009413e+002
3.656855e+003,1.008479e+002
3.657096e+003,1.008824e+002
3.657337e+003,1.010269e+002
3.657578e+003,1.012479e+002
3.657819e+003,1.015039e+002
3.658060e+003,1.017537e+002
3.658301e+003,1.019664e+002
3.658542e+003,1.021221e+002
3.658783e+003,1.022160e+002
3.659024e+003,1.022564e+002
3.659265e+003,1.022601e+002
3.659506e+003,1.022456e+002
3.659747e+003,1.022263e+002
3.659989e+003,1.022086e+002
3.660229e+003,1.021923e+002
3.660471e+003,1.021750e+002
3.660712e+003,1.021554e+002
3.660953e+003,1.021360e+002
3.661194e+003,1.021218e+002
3.661435e+003,1.021184e+002
3.661676e+003,1.021281e+002
3.661917e+003,1.021492e+002
3.662158e+003,1.021765e+002
3.662399e+003,1.022043e+002
3.662640e+003,1.022293e+002
3.662881e+003,1.022515e+002
3.663122e+003,1.022742e+002
3.663363e+003,1.023006e+002
3.663604e+003,1.023322e+002
3.663845e+003,1.023673e+002
3.664086e+003,1.024022e+002
3.664328e+003,1.024340e+002
3.664569e+003,1.024624e+002
3.664810e+003,1.024910e+002
3.665051e+003,1.025249e+002
3.665292e+003,1.025680e+002
3.665533e+003,1.026206e+002
3.665774e+003,1.026787e+002
3.666015e+003,1.027360e+002
3.666256e+003,1.027876e+002
3.666497e+003,1.028318e+002
3.666738e+003,1.028706e+002
3.666979e+003,1.029061e+002
3.667220e+003,1.029358e+002
3.667461e+003,1.029496e+002
3.667702e+003,1.029293e+002
3.667943e+003,1.028543e+002
3.668185e+003,1.027124e+002
3.668426e+003,1.025084e+002
3.668667e+003,1.022687e+002
3.668908e+003,1.020318e+002
3.669149e+003,1.018359e+002
3.669390e+003,1.016987e+002
3.669631e+003,1.016115e+002
3.669872e+003,1.015414e+002
3.670113e+003,1.014511e+002
3.670354e+003,1.013194e+002
3.670595e+003,1.011574e+002
3.670836e+003,1.010089e+002
3.671077e+003,1.009315e+002
3.671318e+003,1.009736e+002
3.671559e+003,1.011505e+002
3.671800e+003,1.014457e+002
3.672042e+003,1.018181e+002
3.672282e+003,1.022195e+002
3.672523e+003,1.026040e+002
3.672765e+003,1.029341e+002
3.673006e+003,1.031878e+002
3.673247e+003,1.033528e+002
3.673488e+003,1.034232e+002
3.673729e+003,1.033924e+002
3.673970e+003,1.032491e+002
3.674211e+003,1.029780e+002
3.674452e+003,1.025688e+002
3.674693e+003,1.020311e+002
3.674934e+003,1.014081e+002
3.675175e+003,1.007736e+002
3.675416e+003,1.002188e+002
3.675657e+003,9.981997e+001
3.675898e+003,9.961357e+001
3.676139e+003,9.959786e+001
3.676380e+003,9.974219e+001
3.676622e+003,1.000054e+002
3.676863e+003,1.003451e+002
3.677104e+003,1.007240e+002
3.677345e+003,1.011103e+002
3.677586e+003,1.014733e+002
3.677827e+003,1.017864e+002
3.678068e+003,1.020278e+002
3.678309e+003,1.021818e+002
3.678550e+003,1.022446e+002
3.678791e+003,1.022253e+002
3.679032e+003,1.021461e+002
3.679273e+003,1.020360e+002
3.679514e+003,1.019252e+002
3.679755e+003,1.018396e+002
3.679996e+003,1.017946e+002
3.680237e+003,1.017962e+002
3.680479e+003,1.018417e+002
3.680719e+003,1.019226e+002
3.680960e+003,1.020259e+002
3.681202e+003,1.021363e+002
3.681443e+003,1.022393e+002
3.681684e+003,1.023224e+002
3.681925e+003,1.023782e+002
3.682166e+003,1.024063e+002
3.682407e+003,1.024133e+002
3.682648e+003,1.024101e+002
3.682889e+003,1.024077e+002
3.683130e+003,1.024134e+002
3.683371e+003,1.024290e+002
3.683612e+003,1.024512e+002
3.683853e+003,1.024741e+002
3.684094e+003,1.024937e+002
3.684335e+003,1.025104e+002
3.684576e+003,1.025285e+002
3.684817e+003,1.025542e+002
3.685059e+003,1.025917e+002
3.685300e+003,1.026419e+002
3.685541e+003,1.027012e+002
3.685782e+003,1.027645e+002
3.686023e+003,1.028260e+002
3.686264e+003,1.028819e+002
3.686505e+003,1.029278e+002
3.686746e+003,1.029544e+002
3.686987e+003,1.029435e+002
3.687228e+003,1.028660e+002
3.687469e+003,1.026851e+002
3.687710e+003,1.023720e+002
3.687951e+003,1.019252e+002
3.688192e+003,1.013907e+002
3.688433e+003,1.008557e+002
3.688674e+003,1.004257e+002
3.688916e+003,1.001831e+002
3.689156e+003,1.001559e+002
3.689398e+003,1.003195e+002
3.689639e+003,1.006097e+002
3.689880e+003,1.009495e+002
3.690121e+003,1.012583e+002
3.690362e+003,1.014698e+002
3.690603e+003,1.015474e+002
3.690844e+003,1.014892e+002
3.691085e+003,1.013327e+002
3.691326e+003,1.011386e+002
3.691567e+003,1.009754e+002
3.691808e+003,1.008931e+002
3.692049e+003,1.009112e+002
3.692290e+003,1.010222e+002
3.692531e+003,1.011988e+002
3.692772e+003,1.014070e+002
3.693013e+003,1.016119e+002
3.693255e+003,1.017871e+002
3.693496e+003,1.019181e+002
3.693737e+003,1.020010e+002
3.693978e+003,1.020422e+002
3.694219e+003,1.020533e+002
3.694460e+003,1.020473e+002
3.694701e+003,1.020341e+002
3.694942e+003,1.020188e+002
3.695183e+003,1.020030e+002
3.695424e+003,1.019866e+002
3.695665e+003,1.019700e+002
3.695906e+003,1.019558e+002
3.696147e+003,1.019483e+002
3.696388e+003,1.019524e+002
3.696629e+003,1.019712e+002
3.696870e+003,1.020050e+002
3.697112e+003,1.020508e+002
3.697353e+003,1.021036e+002
3.697594e+003,1.021577e+002
3.697835e+003,1.022078e+002
3.698076e+003,1.022498e+002
3.698317e+003,1.022811e+002
3.698558e+003,1.023000e+002
3.698799e+003,1.023066e+002
3.699040e+003,1.023029e+002
3.699281e+003,1.022931e+002
3.699522e+003,1.022832e+002
3.699763e+003,1.022781e+002
3.700004e+003,1.022793e+002
3.700245e+003,1.022818e+002
3.700486e+003,1.022731e+002
3.700727e+003,1.022352e+002
3.700969e+003,1.021505e+002
3.701209e+003,1.020107e+002
3.701450e+003,1.018240e+002
3.701692e+003,1.016170e+002
3.701933e+003,1.014282e+002
3.702174e+003,1.012984e+002
3.702415e+003,1.012537e+002
3.702656e+003,1.013012e+002
3.702897e+003,1.014280e+002
3.703138e+003,1.016089e+002
3.703379e+003,1.018140e+002
3.703620e+003,1.020152e+002
3.703861e+003,1.021929e+002
3.704102e+003,1.023363e+002
