3.198844e+003,9.695816e+001
3.199085e+003,9.696233e+001
3.199326e+003,9.697102e+001
3.199567e+003,9.698141e+001
3.199808e+003,9.699098e+001
3.200049e+003,9.699799e+001
3.200290e+003,9.700217e+001
3.200531e+003,9.700413e+001
3.200772e+003,9.700494e+001
3.201013e+003,9.700552e+001
3.201254e+003,9.700621e+001
3.201496e+003,9.700671e+001
3.201737e+003,9.700665e+001
3.201978e+003,9.700587e+001
3.202219e+003,9.700463e+001
3.202460e+003,9.700359e+001
3.202701e+003,9.700349e+001
3.202942e+003,9.700491e+001
3.203183e+003,9.700803e+001
3.203424e+003,9.701273e+001
3.203665e+003,9.701875e+001
3.203906e+003,9.702573e+001
3.204147e+003,9.703340e+001
3.204388e+003,9.704111e+001
3.204629e+003,9.704807e+001
3.204870e+003,9.705317e+001
3.205111e+003,9.705520e+001
3.205353e+003,9.705357e+001
3.205594e+003,9.704857e+001
3.205835e+003,9.704137e+001
3.206076e+003,9.703371e+001
3.206317e+003,9.702745e+001
3.206558e+003,9.702354e+001
3.206799e+003,9.702203e+001
3.207040e+003,9.702206e+001
3.207281e+003,9.702248e+001
3.207522e+003,9.702278e+001
3.207763e+003,9.702322e+001
3.208004e+003,9.702481e+001
3.208245e+003,9.702858e+001
3.208486e+003,9.703461e+001
3.208727e+003,9.704160e+001
3.208968e+003,9.704705e+001
3.209209e+003,9.704797e+001
3.209450e+003,9.704218e+001
3.209692e+003,9.702959e+001
3.209933e+003,9.701226e+001
3.210174e+003,9.699387e+001
3.210415e+003,9.697850e+001
3.210656e+003,9.696909e+001
3.210897e+003,9.696655e+001
3.211138e+003,9.696980e+001
3.211379e+003,9.697636e+001
3.211620e+003,9.698384e+001
3.211861e+003,9.699073e+001
3.212102e+003,9.699681e+001
3.212343e+003,9.700283e+001
3.212584e+003,9.700952e+001
3.212825e+003,9.701682e+001
3.213066e+003,9.702341e+001
3.213307e+003,9.702722e+001
3.213549e+003,9.702600e+001
3.213790e+003,9.701848e+001
3.214031e+003,9.700507e+001
3.214272e+003,9.698778e+001
3.214513e+003,9.696946e+001
3.214754e+003,9.695329e+001
3.214995e+003,9.694154e+001
3.215236e+003,9.693515e+001
3.215477e+003,9.693392e+001
3.215718e+003,9.693682e+001
3.215959e+003,9.694260e+001
3.216200e+003,9.695008e+001
3.216441e+003,9.695864e+001
3.216682e+003,9.696796e+001
3.216923e+003,9.697803e+001
3.217164e+003,9.698899e+001
3.217406e+003,9.700085e+001
3.217646e+003,9.701350e+001
3.217887e+003,9.702634e+001
3.218129e+003,9.703854e+001
3.218370e+003,9.704882e+001
3.218611e+003,9.705580e+001
3.218852e+003,9.705828e+001
3.219093e+003,9.705572e+001
3.219334e+003,9.704859e+001
3.219575e+003,9.703830e+001
3.219816e+003,9.702730e+001
3.220057e+003,9.701808e+001
3.220298e+003,9.701289e+001
3.220539e+003,9.701285e+001
3.220780e+003,9.701796e+001
3.221021e+003,9.702683e+001
3.221262e+003,9.703741e+001
3.221503e+003,9.704745e+001
3.221744e+003,9.705495e+001
3.221986e+003,9.705866e+001
3.222227e+003,9.705837e+001
3.222468e+003,9.705464e+001
3.222709e+003,9.704865e+001
3.222950e+003,9.704172e+001
3.223191e+003,9.703510e+001
3.223432e+003,9.702940e+001
3.223673e+003,9.702461e+001
3.223914e+003,9.702000e+001
3.224155e+003,9.701469e+001
3.224396e+003,9.700793e+001
3.224637e+003,9.699975e+001
3.224878e+003,9.699103e+001
3.225119e+003,9.698336e+001
3.225360e+003,9.697858e+001
3.225601e+003,9.697790e+001
3.225843e+003,9.698128e+001
3.226083e+003,9.698731e+001
3.226324e+003,9.699368e+001
3.226566e+003,9.699774e+001
3.226807e+003,9.699754e+001
3.227048e+003,9.699259e+001
3.227289e+003,9.698398e+001
3.227530e+003,9.697385e+001
3.227771e+003,9.696457e+001
3.228012e+003,9.695796e+001
3.228253e+003,9.695473e+001
3.228494e+003,9.695452e+001
3.228735e+003,9.695614e+001
3.228976e+003,9.695821e+001
3.229217e+003,9.695995e+001
3.229458e+003,9.696071e+001
3.229699e+003,9.696063e+001
3.229940e+003,9.696000e+001
3.230181e+003,9.695923e+001
3.230423e+003,9.695898e+001
3.230664e+003,9.695998e+001
3.230905e+003,9.696329e+001
3.231146e+003,9.696992e+001
3.231387e+003,9.698028e+001
3.231628e+003,9.699376e+001
3.231869e+003,9.700868e+001
3.232110e+003,9.702229e+001
3.232351e+003,9.703144e+001
3.232592e+003,9.703376e+001
3.232833e+003,9.702845e+001
3.233074e+003,9.701659e+001
3.233315e+003,9.700090e+001
3.233556e+003,9.698479e+001
3.233797e+003,9.697134e+001
3.234038e+003,9.696229e+001
3.234280e+003,9.695768e+001
3.234521e+003,9.695613e+001
3.234762e+003,9.695570e+001
3.235003e+003,9.695448e+001
3.235244e+003,9.695113e+001
3.235485e+003,9.694529e+001
3.235726e+003,9.693736e+001
3.235967e+003,9.692796e+001
3.236208e+003,9.691815e+001
3.236449e+003,9.690910e+001
3.236690e+003,9.690207e+001
3.236931e+003,9.689848e+001
3.237172e+003,9.689948e+001
3.237413e+003,9.690587e+001
3.237654e+003,9.691752e+001
3.237895e+003,9.693317e+001
3.238136e+003,9.695076e+001
3.238377e+003,9.696805e+001
3.238619e+003,9.698289e+001
3.238860e+003,9.699384e+001
3.239101e+003,9.700059e+001
3.239342e+003,9.700336e+001
3.239583e+003,9.700261e+001
3.239824e+003,9.699882e+001
3.240065e+003,9.699220e+001
3.240306e+003,9.698290e+001
3.240547e+003,9.697147e+001
3.240788e+003,9.695910e+001
3.241029e+003,9.694744e+001
3.241270e+003,9.693863e+001
3.241511e+003,9.693460e+001
3.241752e+003,9.693645e+001
3.241993e+003,9.694441e+001
3.242234e+003,9.695763e+001
3.242476e+003,9.697468e+001
3.242717e+003,9.699380e+001
3.242958e+003,9.701321e+001
3.243199e+003,9.703119e+001
3.243440e+003,9.704599e+001
3.243681e+003,9.705574e+001
3.243922e+003,9.705859e+001
3.244163e+003,9.705328e+001
3.244404e+003,9.703944e+001
3.244645e+003,9.701802e+001
3.244886e+003,9.699168e+001
3.245127e+003,9.696414e+001
3.245368e+003,9.693917e+001
3.245609e+003,9.691998e+001
3.245850e+003,9.690833e+001
3.246091e+003,9.690392e+001
3.246333e+003,9.690510e+001
3.246573e+003,9.690913e+001
3.246814e+003,9.691336e+001
3.247056e+003,9.691575e+001
3.247297e+003,9.691534e+001
3.247538e+003,9.691235e+001
3.247779e+003,9.690792e+001
3.248020e+003,9.690355e+001
3.248261e+003,9.690060e+001
3.248502e+003,9.690009e+001
3.248743e+003,9.690249e+001
3.248984e+003,9.690771e+001
3.249225e+003,9.691518e+001
3.249466e+003,9.692415e+001
3.249707e+003,9.693362e+001
3.249948e+003,9.694268e+001
3.250189e+003,9.695042e+001
3.250430e+003,9.695613e+001
3.250671e+003,9.695943e+001
3.250913e+003,9.696031e+001
3.251154e+003,9.695927e+001
3.251395e+003,9.695737e+001
3.251636e+003,9.695607e+001
3.251877e+003,9.695687e+001
3.252118e+003,9.696105e+001
3.252359e+003,9.696888e+001
3.252600e+003,9.697946e+001
3.252841e+003,9.699075e+001
3.253082e+003,9.700010e+001
3.253323e+003,9.700466e+001
3.253564e+003,9.700272e+001
3.253805e+003,9.699400e+001
3.254046e+003,9.698019e+001
3.254287e+003,9.696445e+001
3.254528e+003,9.695031e+001
3.254770e+003,9.694101e+001
3.255010e+003,9.693828e+001
3.255251e+003,9.694189e+001
3.255493e+003,9.694998e+001
3.255734e+003,9.695955e+001
3.255975e+003,9.696764e+001
3.256216e+003,9.697182e+001
3.256457e+003,9.697090e+001
3.256698e+003,9.696510e+001
3.256939e+003,9.695560e+001
3.257180e+003,9.694411e+001
3.257421e+003,9.693253e+001
3.257662e+003,9.692256e+001
3.257903e+003,9.691544e+001
3.258144e+003,9.691185e+001
3.258385e+003,9.691188e+001
3.258626e+003,9.691512e+001
3.258867e+003,9.692063e+001
3.259108e+003,9.692726e+001
3.259350e+003,9.693385e+001
3.259591e+003,9.693943e+001
3.259832e+003,9.694345e+001
3.260073e+003,9.694581e+001
3.260314e+003,9.694666e+001
3.260555e+003,9.694642e+001
3.260796e+003,9.694527e+001
3.261037e+003,9.694340e+001
3.261278e+003,9.694098e+001
3.261519e+003,9.693816e+001
3.261760e+003,9.693520e+001
3.262001e+003,9.693266e+001
3.262242e+003,9.693096e+001
3.262483e+003,9.693044e+001
3.262724e+003,9.693124e+001
3.262965e+003,9.693322e+001
3.263207e+003,9.693616e+001
3.263448e+003,9.693977e+001
3.263689e+003,9.694394e+001
3.263930e+003,9.694830e+001
3.264171e+003,9.695248e+001
3.264412e+003,9.695582e+001
3.264653e+003,9.695724e+001
3.264894e+003,9.695581e+001
3.265135e+003,9.695086e+001
3.265376e+003,9.694239e+001
3.265617e+003,9.693124e+001
3.265858e+003,9.691896e+001
3.266099e+003,9.690722e+001
3.266340e+003,9.689750e+001
3.266581e+003,9.689056e+001
3.266822e+003,9.688633e+001
3.267063e+003,9.688431e+001
3.267304e+003,9.688362e+001
3.267546e+003,9.688354e+001
3.267787e+003,9.688368e+001
3.268028e+003,9.688381e+001
3.268269e+003,9.688366e+001
3.268510e+003,9.688301e+001
3.268751e+003,9.688142e+001
3.268992e+003,9.687869e+001
3.269233e+003,9.687509e+001
3.269474e+003,9.687147e+001
3.269715e+003,9.686891e+001
3.269956e+003,9.686861e+001
3.270197e+003,9.687111e+001
3.270438e+003,9.687600e+001
3.270679e+003,9.688234e+001
3.270920e+003,9.688866e+001
3.271161e+003,9.689380e+001
3.271403e+003,9.689742e+001
3.271644e+003,9.690002e+001
3.271885e+003,9.690237e+001
3.272126e+003,9.690511e+001
3.272367e+003,9.690810e+001
3.272608e+003,9.691014e+001
3.272849e+003,9.690983e+001
3.273090e+003,9.690601e+001
3.273331e+003,9.689878e+001
3.273572e+003,9.688992e+001
3.273813e+003,9.688240e+001
3.274054e+003,9.687921e+001
3.274295e+003,9.688238e+001
3.274536e+003,9.689185e+001
3.274777e+003,9.690532e+001
3.275018e+003,9.691904e+001
3.275260e+003,9.692892e+001
3.275500e+003,9.693195e+001
3.275741e+003,9.692733e+001
3.275983e+003,9.691641e+001
3.276224e+003,9.690202e+001
3.276465e+003,9.688765e+001
3.276706e+003,9.687624e+001
3.276947e+003,9.686926e+001
3.277188e+003,9.686697e+001
3.277429e+003,9.686845e+001
3.277670e+003,9.687245e+001
3.277911e+003,9.687774e+001
3.278152e+003,9.688339e+001
3.278393e+003,9.688876e+001
3.278634e+003,9.689343e+001
3.278875e+003,9.689697e+001
3.279116e+003,9.689904e+001
3.279357e+003,9.689950e+001
3.279598e+003,9.689845e+001
3.279840e+003,9.689627e+001
3.280081e+003,9.689366e+001
3.280322e+003,9.689121e+001
3.280563e+003,9.688940e+001
3.280804e+003,9.688840e+001
3.281045e+003,9.688825e+001
3.281286e+003,9.688880e+001
3.281527e+003,9.688989e+001
3.281768e+003,9.689141e+001
3.282009e+003,9.689300e+001
3.282250e+003,9.689413e+001
3.282491e+003,9.689410e+001
3.282732e+003,9.689207e+001
3.282973e+003,9.688760e+001
3.283214e+003,9.688092e+001
3.283455e+003,9.687314e+001
3.283697e+003,9.686624e+001
3.283938e+003,9.686243e+001
3.284178e+003,9.686364e+001
3.284420e+003,9.687090e+001
3.284661e+003,9.688373e+001
3.284902e+003,9.690022e+001
3.285143e+003,9.691763e+001
3.285384e+003,9.693320e+001
3.285625e+003,9.694453e+001
3.285866e+003,9.695076e+001
3.286107e+003,9.695216e+001
3.286348e+003,9.695026e+001
3.286589e+003,9.694698e+001
3.286830e+003,9.694382e+001
3.287071e+003,9.694161e+001
3.287312e+003,9.694027e+001
3.287553e+003,9.693880e+001
3.287794e+003,9.693592e+001
3.288035e+003,9.693056e+001
3.288277e+003,9.692233e+001
3.288518e+003,9.691161e+001
3.288759e+003,9.689960e+001
3.289000e+003,9.688785e+001
3.289241e+003,9.687798e+001
3.289482e+003,9.687130e+001
3.289723e+003,9.686859e+001
3.289964e+003,9.687004e+001
3.290205e+003,9.687531e+001
3.290446e+003,9.688357e+001
3.290687e+003,9.689366e+001
3.290928e+003,9.690411e+001
3.291169e+003,9.691341e+001
3.291410e+003,9.691999e+001
3.291651e+003,9.692276e+001
3.291892e+003,9.692114e+001
3.292134e+003,9.691542e+001
3.292375e+003,9.690646e+001
3.292616e+003,9.689571e+001
3.292857e+003,9.688477e+001
3.293098e+003,9.687487e+001
3.293339e+003,9.686684e+001
3.293580e+003,9.686098e+001
3.293821e+003,9.685728e+001
3.294062e+003,9.685548e+001
3.294303e+003,9.685549e+001
3.294544e+003,9.685728e+001
3.294785e+003,9.686065e+001
3.295026e+003,9.686522e+001
3.295267e+003,9.687012e+001
3.295508e+003,9.687417e+001
3.295749e+003,9.687608e+001
3.295990e+003,9.687496e+001
3.296231e+003,9.687046e+001
3.296473e+003,9.686311e+001
3.296714e+003,9.685405e+001
3.296955e+003,9.684462e+001
3.297196e+003,9.683591e+001
3.297437e+003,9.682869e+001
3.297678e+003,9.682301e+001
3.297919e+003,9.681879e+001
3.298160e+003,9.681587e+001
3.298401e+003,9.681410e+001
3.298642e+003,9.681376e+001
3.298883e+003,9.681507e+001
3.299124e+003,9.681787e+001
3.299365e+003,9.682185e+001
3.299606e+003,9.682620e+001
3.299847e+003,9.682999e+001
3.300088e+003,9.683267e+001
3.300330e+003,9.683418e+001
3.300571e+003,9.683485e+001
3.300812e+003,9.683558e+001
3.301053e+003,9.683706e+001
3.301294e+003,9.683949e+001
3.301535e+003,9.684261e+001
3.301776e+003,9.684562e+001
3.302017e+003,9.684760e+001
3.302258e+003,9.684811e+001
3.302499e+003,9.684731e+001
3.302740e+003,9.684584e+001
3.302981e+003,9.684475e+001
3.303222e+003,9.684489e+001
3.303463e+003,9.684653e+001
3.303704e+003,9.684943e+001
3.303945e+003,9.685284e+001
3.304187e+003,9.685584e+001
3.304427e+003,9.685801e+001
3.304668e+003,9.685943e+001
3.304910e+003,9.686053e+001
3.305151e+003,9.686234e+001
3.305392e+003,9.686560e+001
3.305633e+003,9.687052e+001
3.305874e+003,9.687708e+001
3.306115e+003,9.688459e+001
3.306356e+003,9.689234e+001
3.306597e+003,9.689962e+001
3.306838e+003,9.690599e+001
3.307079e+003,9.691099e+001
3.307320e+003,9.691419e+001
3.307561e+003,9.691494e+001
3.307802e+003,9.691245e+001
3.308043e+003,9.690600e+001
3.308284e+003,9.689531e+001
3.308525e+003,9.688068e+001
3.308767e+003,9.686346e+001
3.309008e+003,9.684548e+001
3.309249e+003,9.682869e+001
3.309490e+003,9.681480e+001
3.309731e+003,9.680461e+001
3.309972e+003,9.679787e+001
3.310213e+003,9.679385e+001
3.310454e+003,9.679157e+001
3.310695e+003,9.679050e+001
3.310936e+003,9.679076e+001
3.311177e+003,9.679297e+001
3.311418e+003,9.679774e+001
3.311659e+003,9.680510e+001
3.311900e+003,9.681400e+001
3.312141e+003,9.682245e+001
3.312382e+003,9.682789e+001
3.312624e+003,9.682845e+001
3.312865e+003,9.682364e+001
3.313105e+003,9.681496e+001
3.313347e+003,9.680550e+001
3.313588e+003,9.679908e+001
3.313829e+003,9.679888e+001
3.314070e+003,9.680630e+001
3.314311e+003,9.682036e+001
3.314552e+003,9.683809e+001
3.314793e+003,9.685567e+001
3.315034e+003,9.686951e+001
3.315275e+003,9.687752e+001
3.315516e+003,9.687955e+001
3.315757e+003,9.687695e+001
3.315998e+003,9.687204e+001
3.316239e+003,9.686680e+001
3.316480e+003,9.686263e+001
3.316721e+003,9.686001e+001
3.316962e+003,9.685881e+001
3.317204e+003,9.685891e+001
3.317445e+003,9.686030e+001
3.317686e+003,9.686333e+001
3.317927e+003,9.686826e+001
3.318168e+003,9.687488e+001
3.318409e+003,9.688234e+001
3.318650e+003,9.688920e+001
3.318891e+003,9.689406e+001
3.319132e+003,9.689591e+001
3.319373e+003,9.689468e+001
3.319614e+003,9.689109e+001
3.319855e+003,9.688636e+001
3.320096e+003,9.688172e+001
3.320337e+003,9.687785e+001
3.320578e+003,9.687484e+001
3.320819e+003,9.687231e+001
3.321061e+003,9.687007e+001
3.321302e+003,9.686799e+001
3.321543e+003,9.686635e+001
3.321784e+003,9.686547e+001
3.322025e+003,9.686524e+001
3.322266e+003,9.686505e+001
3.322507e+003,9.686384e+001
3.322748e+003,9.686034e+001
3.322989e+003,9.685403e+001
3.323230e+003,9.684531e+001
3.323471e+003,9.683570e+001
3.323712e+003,9.682754e+001
3.323953e+003,9.682284e+001
3.324194e+003,9.682297e+001
3.324435e+003,9.682787e+001
3.324676e+003,9.683632e+001
3.324917e+003,9.684595e+001
3.325158e+003,9.685462e+001
3.325400e+003,9.686052e+001
3.325641e+003,9.686291e+001
3.325882e+003,9.686182e+001
3.326123e+003,9.685800e+001
3.326364e+003,9.685240e+001
3.326605e+003,9.684594e+001
3.326846e+003,9.683937e+001
3.327087e+003,9.683319e+001
3.327328e+003,9.682796e+001
3.327569e+003,9.682402e+001
3.327810e+003,9.682156e+001
3.328051e+003,9.682069e+001
3.328292e+003,9.682128e+001
3.328533e+003,9.682294e+001
3.328774e+003,9.682542e+001
3.329015e+003,9.682839e+001
3.329257e+003,9.683159e+001
3.329498e+003,9.683498e+001
3.329739e+003,9.683835e+001
3.329980e+003,9.684147e+001
3.330221e+003,9.684419e+001
3.330462e+003,9.684633e+001
3.330703e+003,9.684789e+001
3.330944e+003,9.684908e+001
3.331185e+003,9.685027e+001
3.331426e+003,9.685168e+001
3.331667e+003,9.685346e+001
3.331908e+003,9.685556e+001
3.332149e+003,9.685775e+001
3.332390e+003,9.685998e+001
3.332631e+003,9.686243e+001
3.332872e+003,9.686519e+001
3.333114e+003,9.686848e+001
3.333354e+003,9.687204e+001
3.333595e+003,9.687507e+001
3.333837e+003,9.687665e+001
3.334078e+003,9.687581e+001
3.334319e+003,9.687228e+001
3.334560e+003,9.686687e+001
3.334801e+003,9.686123e+001
3.335042e+003,9.685723e+001
3.335283e+003,9.685625e+001
3.335524e+003,9.685823e+001
3.335765e+003,9.686149e+001
3.336006e+003,9.686324e+001
3.336247e+003,9.686054e+001
3.336488e+003,9.685181e+001
3.336729e+003,9.683755e+001
3.336970e+003,9.682063e+001
3.337211e+003,9.680484e+001
3.337452e+003,9.679433e+001
3.337694e+003,9.679153e+001
3.337935e+003,9.679652e+001
3.338176e+003,9.680711e+001
3.338417e+003,9.681979e+001
3.338658e+003,9.683117e+001
3.338899e+003,9.683901e+001
3.339140e+003,9.684283e+001
3.339381e+003,9.684379e+001
3.339622e+003,9.684386e+001
3.339863e+003,9.684480e+001
3.340104e+003,9.684742e+001
3.340345e+003,9.685147e+001
3.340586e+003,9.685594e+001
3.340827e+003,9.685962e+001
3.341068e+003,9.686161e+001
3.341309e+003,9.686165e+001
3.341551e+003,9.685997e+001
3.341792e+003,9.685715e+001
3.342032e+003,9.685371e+001
3.342274e+003,9.684995e+001
3.342515e+003,9.684618e+001
3.342756e+003,9.684268e+001
3.342997e+003,9.683966e+001
3.343238e+003,9.683762e+001
3.343479e+003,9.683684e+001
3.343720e+003,9.683744e+001
3.343961e+003,9.683938e+001
3.344202e+003,9.684222e+001
3.344443e+003,9.684548e+001
3.344684e+003,9.684877e+001
3.344925e+003,9.685195e+001
3.345166e+003,9.685504e+001
3.345407e+003,9.685831e+001
3.345648e+003,9.686203e+001
3.345889e+003,9.686617e+001
3.346131e+003,9.687062e+001
3.346372e+003,9.687477e+001
3.346613e+003,9.687771e+001
3.346854e+003,9.687836e+001
3.347095e+003,9.687584e+001
3.347336e+003,9.686960e+001
3.347577e+003,9.685994e+001
3.347818e+003,9.684808e+001
3.348059e+003,9.683635e+001
3.348300e+003,9.682748e+001
3.348541e+003,9.682409e+001
3.348782e+003,9.682796e+001
3.349023e+003,9.683923e+001
3.349264e+003,9.685632e+001
3.349505e+003,9.687621e+001
3.349746e+003,9.689536e+001
3.349988e+003,9.691045e+001
3.350229e+003,9.691932e+001
3.350470e+003,9.692137e+001
3.350711e+003,9.691752e+001
3.350952e+003,9.690984e+001
3.351193e+003,9.690052e+001
3.351434e+003,9.689168e+001
3.351675e+003,9.688504e+001
3.351916e+003,9.688150e+001
3.352157e+003,9.688165e+001
3.352398e+003,9.688552e+001
3.352639e+003,9.689284e+001
3.352880e+003,9.690276e+001
3.353121e+003,9.691412e+001
3.353362e+003,9.692534e+001
3.353603e+003,9.693472e+001
3.353844e+003,9.694096e+001
3.354085e+003,9.694326e+001
3.354327e+003,9.694143e+001
3.354568e+003,9.693587e+001
3.354809e+003,9.692728e+001
3.355050e+003,9.691640e+001
3.355291e+003,9.690395e+001
3.355532e+003,9.689063e+001
3.355773e+003,9.687701e+001
3.356014e+003,9.686404e+001
3.356255e+003,9.685239e+001
3.356496e+003,9.684270e+001
3.356737e+003,9.683542e+001
3.356978e+003,9.683063e+001
3.357219e+003,9.682825e+001
3.357460e+003,9.682835e+001
3.357701e+003,9.683119e+001
3.357942e+003,9.683714e+001
3.358184e+003,9.684644e+001
3.358425e+003,9.685861e+001
3.358666e+003,9.687219e+001
3.358907e+003,9.688506e+001
3.359148e+003,9.689463e+001
3.359389e+003,9.689884e+001
3.359630e+003,9.689719e+001
3.359871e+003,9.689066e+001
3.360112e+003,9.688171e+001
3.360353e+003,9.687313e+001
3.360594e+003,9.686707e+001
3.360835e+003,9.686407e+001
3.361076e+003,9.686321e+001
3.361317e+003,9.686231e+001
3.361558e+003,9.685921e+001
3.361799e+003,9.685305e+001
3.362040e+003,9.684457e+001
3.362281e+003,9.683594e+001
3.362522e+003,9.683006e+001
3.362764e+003,9.682940e+001
3.363005e+003,9.683506e+001
3.363246e+003,9.684660e+001
3.363487e+003,9.686231e+001
3.363728e+003,9.687984e+001
3.363969e+003,9.689706e+001
3.364210e+003,9.691237e+001
3.364451e+003,9.692463e+001
3.364692e+003,9.693330e+001
3.364933e+003,9.693792e+001
3.365174e+003,9.693806e+001
3.365415e+003,9.693378e+001
3.365656e+003,9.692554e+001
3.365897e+003,9.691428e+001
3.366138e+003,9.690134e+001
3.366379e+003,9.688811e+001
3.366621e+003,9.687533e+001
3.366862e+003,9.686330e+001
3.367103e+003,9.685190e+001
3.367344e+003,9.684091e+001
3.367585e+003,9.683089e+001
3.367826e+003,9.682310e+001
3.368067e+003,9.681913e+001
3.368308e+003,9.682061e+001
3.368549e+003,9.682807e+001
3.368790e+003,9.684061e+001
3.369031e+003,9.685571e+001
3.369272e+003,9.687011e+001
3.369513e+003,9.688064e+001
3.369754e+003,9.688528e+001
3.369995e+003,9.688362e+001
3.370236e+003,9.687693e+001
3.370478e+003,9.686764e+001
3.370719e+003,9.685844e+001
3.370959e+003,9.685139e+001
3.371201e+003,9.684785e+001
3.371442e+003,9.684811e+001
3.371683e+003,9.685168e+001
3.371924e+003,9.685771e+001
3.372165e+003,9.686501e+001
3.372406e+003,9.687251e+001
3.372647e+003,9.687899e+001
3.372888e+003,9.688345e+001
3.373129e+003,9.688507e+001
3.373370e+003,9.688369e+001
3.373611e+003,9.687965e+001
3.373852e+003,9.687389e+001
3.374093e+003,9.686787e+001
3.374334e+003,9.686300e+001
3.374575e+003,9.686024e+001
3.374816e+003,9.686020e+001
3.375058e+003,9.686256e+001
3.375299e+003,9.686667e+001
3.375540e+003,9.687135e+001
3.375781e+003,9.687552e+001
3.376022e+003,9.687807e+001
3.376263e+003,9.687830e+001
3.376504e+003,9.687579e+001
3.376745e+003,9.687065e+001
3.376986e+003,9.686361e+001
3.377227e+003,9.685584e+001
3.377468e+003,9.684882e+001
3.377709e+003,9.684409e+001
3.377950e+003,9.684283e+001
3.378191e+003,9.684556e+001
3.378432e+003,9.685218e+001
3.378673e+003,9.686189e+001
3.378915e+003,9.687335e+001
3.379156e+003,9.688525e+001
3.379396e+003,9.689622e+001
3.379638e+003,9.690517e+001
3.379879e+003,9.691133e+001
3.380120e+003,9.691422e+001
3.380361e+003,9.691376e+001
3.380602e+003,9.691041e+001
3.380843e+003,9.690501e+001
3.381084e+003,9.689894e+001
3.381325e+003,9.689340e+001
3.381566e+003,9.688951e+001
3.381807e+003,9.688777e+001
3.382048e+003,9.688799e+001
3.382289e+003,9.688927e+001
3.382530e+003,9.689076e+001
3.382771e+003,9.689162e+001
3.383012e+003,9.689153e+001
3.383253e+003,9.689044e+001
3.383495e+003,9.688864e+001
3.383736e+003,9.688618e+001
3.383977e+003,9.688300e+001
3.384218e+003,9.687878e+001
3.384459e+003,9.687326e+001
3.384700e+003,9.686671e+001
3.384941e+003,9.685978e+001
3.385182e+003,9.685345e+001
3.385423e+003,9.684869e+001
3.385664e+003,9.684590e+001
3.385905e+003,9.684466e+001
3.386146e+003,9.684403e+001
3.386387e+003,9.684301e+001
3.386628e+003,9.684091e+001
3.386869e+003,9.683799e+001
3.387110e+003,9.683523e+001
3.387352e+003,9.683382e+001
3.387593e+003,9.683479e+001
3.387834e+003,9.683829e+001
3.388075e+003,9.684351e+001
3.388316e+003,9.684940e+001
3.388557e+003,9.685500e+001
3.388798e+003,9.685995e+001
3.389039e+003,9.686505e+001
3.389280e+003,9.687153e+001
3.389521e+003,9.688074e+001
3.389762e+003,9.689331e+001
3.390003e+003,9.690902e+001
3.390244e+003,9.692647e+001
3.390485e+003,9.694404e+001
3.390726e+003,9.695989e+001
3.390967e+003,9.697226e+001
3.391208e+003,9.697981e+001
3.391449e+003,9.698104e+001
3.391691e+003,9.697430e+001
3.391932e+003,9.695838e+001
3.392173e+003,9.693259e+001
3.392414e+003,9.689783e+001
3.392655e+003,9.685702e+001
3.392896e+003,9.681494e+001
3.393137e+003,9.677728e+001
3.393378e+003,9.674922e+001
3.393619e+003,9.673447e+001
3.393860e+003,9.673405e+001
3.394101e+003,9.674674e+001
3.394342e+003,9.676954e+001
3.394583e+003,9.679896e+001
3.394824e+003,9.683182e+001
3.395065e+003,9.686550e+001
3.395306e+003,9.689790e+001
3.395548e+003,9.692708e+001
3.395789e+003,9.695047e+001
3.396030e+003,9.696551e+001
3.396271e+003,9.696989e+001
3.396512e+003,9.696248e+001
3.396753e+003,9.694397e+001
3.396994e+003,9.691731e+001
3.397235e+003,9.688697e+001
3.397476e+003,9.685751e+001
3.397717e+003,9.683316e+001
3.397958e+003,9.681641e+001
3.398199e+003,9.680786e+001
3.398440e+003,9.680683e+001
3.398681e+003,9.681171e+001
3.398922e+003,9.682088e+001
3.399163e+003,9.683311e+001
3.399405e+003,9.684736e+001
3.399646e+003,9.686292e+001
3.399886e+003,9.687890e+001
3.400128e+003,9.689417e+001
3.400369e+003,9.690747e+001
3.400610e+003,9.691765e+001
3.400851e+003,9.692380e+001
3.401092e+003,9.692567e+001
3.401333e+003,9.692362e+001
3.401574e+003,9.691853e+001
3.401815e+003,9.691142e+001
3.402056e+003,9.690382e+001
3.402297e+003,9.689688e+001
3.402538e+003,9.689155e+001
3.402779e+003,9.688820e+001
3.403020e+003,9.688662e+001
3.403261e+003,9.688594e+001
3.403502e+003,9.688502e+001
3.403743e+003,9.688284e+001
3.403985e+003,9.687901e+001
3.404226e+003,9.687373e+001
3.404467e+003,9.686810e+001
3.404708e+003,9.686346e+001
3.404949e+003,9.686109e+001
3.405190e+003,9.686160e+001
3.405431e+003,9.686475e+001
3.405672e+003,9.686974e+001
3.405913e+003,9.687559e+001
3.406154e+003,9.688129e+001
3.406395e+003,9.688650e+001
3.406636e+003,9.689111e+001
3.406877e+003,9.689538e+001
3.407118e+003,9.689945e+001
3.407359e+003,9.690314e+001
3.407600e+003,9.690614e+001
3.407842e+003,9.690813e+001
3.408083e+003,9.690891e+001
3.408323e+003,9.690866e+001
3.408565e+003,9.690741e+001
3.408806e+003,9.690520e+001
3.409047e+003,9.690158e+001
3.409288e+003,9.689586e+001
3.409529e+003,9.688735e+001
