3.291892e+003,9.836930e+001
3.292134e+003,9.837495e+001
3.292375e+003,9.838316e+001
3.292616e+003,9.839332e+001
3.292857e+003,9.840421e+001
3.293098e+003,9.841396e+001
3.293339e+003,9.842038e+001
3.293580e+003,9.842159e+001
3.293821e+003,9.841679e+001
3.294062e+003,9.840650e+001
3.294303e+003,9.839250e+001
3.294544e+003,9.837749e+001
3.294785e+003,9.836435e+001
3.295026e+003,9.835529e+001
3.295267e+003,9.835136e+001
3.295508e+003,9.835236e+001
3.295749e+003,9.835710e+001
3.295990e+003,9.836386e+001
3.296231e+003,9.837085e+001
3.296473e+003,9.837670e+001
3.296714e+003,9.838052e+001
3.296955e+003,9.838194e+001
3.297196e+003,9.838103e+001
3.297437e+003,9.837819e+001
3.297678e+003,9.837411e+001
3.297919e+003,9.836961e+001
3.298160e+003,9.836569e+001
3.298401e+003,9.836320e+001
3.298642e+003,9.836264e+001
3.298883e+003,9.836401e+001
3.299124e+003,9.836697e+001
3.299365e+003,9.837068e+001
3.299606e+003,9.837439e+001
3.299847e+003,9.837722e+001
3.300088e+003,9.837889e+001
3.300330e+003,9.837931e+001
3.300571e+003,9.837856e+001
3.300812e+003,9.837679e+001
3.301053e+003,9.837415e+001
3.301294e+003,9.837064e+001
3.301535e+003,9.836642e+001
3.301776e+003,9.836190e+001
3.302017e+003,9.835777e+001
3.302258e+003,9.835500e+001
3.302499e+003,9.835457e+001
3.302740e+003,9.835706e+001
3.302981e+003,9.836266e+001
3.303222e+003,9.837091e+001
3.303463e+003,9.838087e+001
3.303704e+003,9.839130e+001
3.303945e+003,9.840108e+001
3.304187e+003,9.840931e+001
3.304427e+003,9.841550e+001
3.304668e+003,9.841946e+001
3.304910e+003,9.842119e+001
3.305151e+003,9.842101e+001
3.305392e+003,9.841914e+001
3.305633e+003,9.841587e+001
3.305874e+003,9.841158e+001
3.306115e+003,9.840662e+001
3.306356e+003,9.840121e+001
3.306597e+003,9.839555e+001
3.306838e+003,9.838977e+001
3.307079e+003,9.838387e+001
3.307320e+003,9.837802e+001
3.307561e+003,9.837241e+001
3.307802e+003,9.836746e+001
3.308043e+003,9.836367e+001
3.308284e+003,9.836125e+001
3.308525e+003,9.836041e+001
3.308767e+003,9.836092e+001
3.309008e+003,9.836242e+001
3.309249e+003,9.836446e+001
3.309490e+003,9.836683e+001
3.309731e+003,9.836942e+001
3.309972e+003,9.837238e+001
3.310213e+003,9.837575e+001
3.310454e+003,9.837929e+001
3.310695e+003,9.838232e+001
3.310936e+003,9.838381e+001
3.311177e+003,9.838263e+001
3.311418e+003,9.837797e+001
3.311659e+003,9.836982e+001
3.311900e+003,9.835906e+001
3.312141e+003,9.834728e+001
3.312382e+003,9.833651e+001
3.312624e+003,9.832841e+001
3.312865e+003,9.832393e+001
3.313105e+003,9.832298e+001
3.313347e+003,9.832480e+001
3.313588e+003,9.832796e+001
3.313829e+003,9.833144e+001
3.314070e+003,9.833465e+001
3.314311e+003,9.833773e+001
3.314552e+003,9.834161e+001
3.314793e+003,9.834718e+001
3.315034e+003,9.835514e+001
3.315275e+003,9.836544e+001
3.315516e+003,9.837720e+001
3.315757e+003,9.838872e+001
3.315998e+003,9.839807e+001
3.316239e+003,9.840350e+001
3.316480e+003,9.840385e+001
3.316721e+003,9.839903e+001
3.316962e+003,9.838986e+001
3.317204e+003,9.837811e+001
3.317445e+003,9.836601e+001
3.317686e+003,9.835574e+001
3.317927e+003,9.834910e+001
3.318168e+003,9.834704e+001
3.318409e+003,9.834949e+001
3.318650e+003,9.835549e+001
3.318891e+003,9.836340e+001
3.319132e+003,9.837135e+001
3.319373e+003,9.837754e+001
3.319614e+003,9.838093e+001
3.319855e+003,9.838120e+001
3.320096e+003,9.837881e+001
3.320337e+003,9.837483e+001
3.320578e+003,9.837055e+001
3.320819e+003,9.836724e+001
3.321061e+003,9.836563e+001
3.321302e+003,9.836604e+001
3.321543e+003,9.836826e+001
3.321784e+003,9.837163e+001
3.322025e+003,9.837561e+001
3.322266e+003,9.837953e+001
3.322507e+003,9.838307e+001
3.322748e+003,9.838617e+001
3.322989e+003,9.838898e+001
3.323230e+003,9.839190e+001
3.323471e+003,9.839517e+001
3.323712e+003,9.839899e+001
3.323953e+003,9.840304e+001
3.324194e+003,9.840659e+001
3.324435e+003,9.840868e+001
3.324676e+003,9.840816e+001
3.324917e+003,9.840424e+001
3.325158e+003,9.839664e+001
3.325400e+003,9.838600e+001
3.325641e+003,9.837383e+001
3.325882e+003,9.836209e+001
3.326123e+003,9.835282e+001
3.326364e+003,9.834762e+001
3.326605e+003,9.834698e+001
3.326846e+003,9.835052e+001
3.327087e+003,9.835675e+001
3.327328e+003,9.836376e+001
3.327569e+003,9.836966e+001
3.327810e+003,9.837306e+001
3.328051e+003,9.837348e+001
3.328292e+003,9.837115e+001
3.328533e+003,9.836698e+001
3.328774e+003,9.836199e+001
3.329015e+003,9.835738e+001
3.329257e+003,9.835393e+001
3.329498e+003,9.835231e+001
3.329739e+003,9.835285e+001
3.329980e+003,9.835568e+001
3.330221e+003,9.836052e+001
3.330462e+003,9.836687e+001
3.330703e+003,9.837375e+001
3.330944e+003,9.838017e+001
3.331185e+003,9.838498e+001
3.331426e+003,9.838731e+001
3.331667e+003,9.838686e+001
3.331908e+003,9.838390e+001
3.332149e+003,9.837918e+001
3.332390e+003,9.837379e+001
3.332631e+003,9.836866e+001
3.332872e+003,9.836440e+001
3.333114e+003,9.836118e+001
3.333354e+003,9.835873e+001
3.333595e+003,9.835651e+001
3.333837e+003,9.835409e+001
3.334078e+003,9.835121e+001
3.334319e+003,9.834787e+001
3.334560e+003,9.834440e+001
3.334801e+003,9.834130e+001
3.335042e+003,9.833912e+001
3.335283e+003,9.833854e+001
3.335524e+003,9.834006e+001
3.335765e+003,9.834426e+001
3.336006e+003,9.835128e+001
3.336247e+003,9.836098e+001
3.336488e+003,9.837270e+001
3.336729e+003,9.838522e+001
3.336970e+003,9.839701e+001
3.337211e+003,9.840648e+001
3.337452e+003,9.841248e+001
3.337694e+003,9.841433e+001
3.337935e+003,9.841231e+001
3.338176e+003,9.840721e+001
3.338417e+003,9.840030e+001
3.338658e+003,9.839265e+001
3.338899e+003,9.838525e+001
3.339140e+003,9.837859e+001
3.339381e+003,9.837283e+001
3.339622e+003,9.836809e+001
3.339863e+003,9.836448e+001
3.340104e+003,9.836221e+001
3.340345e+003,9.836161e+001
3.340586e+003,9.836266e+001
3.340827e+003,9.836511e+001
3.341068e+003,9.836831e+001
3.341309e+003,9.837135e+001
3.341551e+003,9.837334e+001
3.341792e+003,9.837384e+001
3.342032e+003,9.837299e+001
3.342274e+003,9.837141e+001
3.342515e+003,9.837015e+001
3.342756e+003,9.837009e+001
3.342997e+003,9.837173e+001
3.343238e+003,9.837492e+001
3.343479e+003,9.837901e+001
3.343720e+003,9.838298e+001
3.343961e+003,9.838580e+001
3.344202e+003,9.838689e+001
3.344443e+003,9.838604e+001
3.344684e+003,9.838346e+001
3.344925e+003,9.837977e+001
3.345166e+003,9.837533e+001
3.345407e+003,9.837067e+001
3.345648e+003,9.836605e+001
3.345889e+003,9.836150e+001
3.346131e+003,9.835747e+001
3.346372e+003,9.835431e+001
3.346613e+003,9.835258e+001
3.346854e+003,9.835292e+001
3.347095e+003,9.835562e+001
3.347336e+003,9.836064e+001
3.347577e+003,9.836745e+001
3.347818e+003,9.837514e+001
3.348059e+003,9.838248e+001
3.348300e+003,9.838853e+001
3.348541e+003,9.839242e+001
3.348782e+003,9.839387e+001
3.349023e+003,9.839296e+001
3.349264e+003,9.839021e+001
3.349505e+003,9.838634e+001
3.349746e+003,9.838221e+001
3.349988e+003,9.837864e+001
3.350229e+003,9.837645e+001
3.350470e+003,9.837612e+001
3.350711e+003,9.837789e+001
3.350952e+003,9.838152e+001
3.351193e+003,9.838631e+001
3.351434e+003,9.839125e+001
3.351675e+003,9.839501e+001
3.351916e+003,9.839668e+001
3.352157e+003,9.839572e+001
3.352398e+003,9.839235e+001
3.352639e+003,9.838740e+001
3.352880e+003,9.838201e+001
3.353121e+003,9.837741e+001
3.353362e+003,9.837418e+001
3.353603e+003,9.837243e+001
3.353844e+003,9.837159e+001
3.354085e+003,9.837101e+001
3.354327e+003,9.837004e+001
3.354568e+003,9.836858e+001
3.354809e+003,9.836713e+001
3.355050e+003,9.836639e+001
3.355291e+003,9.836710e+001
3.355532e+003,9.836949e+001
3.355773e+003,9.837318e+001
3.356014e+003,9.837733e+001
3.356255e+003,9.838075e+001
3.356496e+003,9.838266e+001
3.356737e+003,9.838285e+001
3.356978e+003,9.838182e+001
3.357219e+003,9.838053e+001
3.357460e+003,9.838002e+001
3.357701e+003,9.838119e+001
3.357942e+003,9.838430e+001
3.358184e+003,9.838912e+001
3.358425e+003,9.839511e+001
3.358666e+003,9.840137e+001
3.358907e+003,9.840710e+001
3.359148e+003,9.841142e+001
3.359389e+003,9.841354e+001
3.359630e+003,9.841283e+001
3.359871e+003,9.840889e+001
3.360112e+003,9.840189e+001
3.360353e+003,9.839266e+001
3.360594e+003,9.838286e+001
3.360835e+003,9.837453e+001
3.361076e+003,9.836956e+001
3.361317e+003,9.836927e+001
3.361558e+003,9.837354e+001
3.361799e+003,9.838103e+001
3.362040e+003,9.838914e+001
3.362281e+003,9.839516e+001
3.362522e+003,9.839686e+001
3.362764e+003,9.839326e+001
3.363005e+003,9.838482e+001
3.363246e+003,9.837326e+001
3.363487e+003,9.836092e+001
3.363728e+003,9.834998e+001
3.363969e+003,9.834196e+001
3.364210e+003,9.833749e+001
3.364451e+003,9.833649e+001
3.364692e+003,9.833833e+001
3.364933e+003,9.834233e+001
3.365174e+003,9.834784e+001
3.365415e+003,9.835426e+001
3.365656e+003,9.836095e+001
3.365897e+003,9.836710e+001
3.366138e+003,9.837185e+001
3.366379e+003,9.837444e+001
3.366621e+003,9.837448e+001
3.366862e+003,9.837231e+001
3.367103e+003,9.836873e+001
3.367344e+003,9.836493e+001
3.367585e+003,9.836214e+001
3.367826e+003,9.836119e+001
3.368067e+003,9.836221e+001
3.368308e+003,9.836474e+001
3.368549e+003,9.836778e+001
3.368790e+003,9.837032e+001
3.369031e+003,9.837173e+001
3.369272e+003,9.837188e+001
3.369513e+003,9.837129e+001
3.369754e+003,9.837103e+001
3.369995e+003,9.837230e+001
3.370236e+003,9.837611e+001
3.370478e+003,9.838307e+001
3.370719e+003,9.839299e+001
3.370959e+003,9.840501e+001
3.371201e+003,9.841772e+001
3.371442e+003,9.842947e+001
3.371683e+003,9.843877e+001
3.371924e+003,9.844451e+001
3.372165e+003,9.844640e+001
3.372406e+003,9.844474e+001
3.372647e+003,9.844051e+001
3.372888e+003,9.843480e+001
3.373129e+003,9.842870e+001
3.373370e+003,9.842296e+001
3.373611e+003,9.841791e+001
3.373852e+003,9.841348e+001
3.374093e+003,9.840936e+001
3.374334e+003,9.840515e+001
3.374575e+003,9.840042e+001
3.374816e+003,9.839484e+001
3.375058e+003,9.838820e+001
3.375299e+003,9.838052e+001
3.375540e+003,9.837222e+001
3.375781e+003,9.836391e+001
3.376022e+003,9.835670e+001
3.376263e+003,9.835186e+001
3.376504e+003,9.835049e+001
3.376745e+003,9.835312e+001
3.376986e+003,9.835950e+001
3.377227e+003,9.836848e+001
3.377468e+003,9.837808e+001
3.377709e+003,9.838619e+001
3.377950e+003,9.839103e+001
3.378191e+003,9.839163e+001
3.378432e+003,9.838822e+001
3.378673e+003,9.838194e+001
3.378915e+003,9.837465e+001
3.379156e+003,9.836822e+001
3.379396e+003,9.836425e+001
3.379638e+003,9.836356e+001
3.379879e+003,9.836626e+001
3.380120e+003,9.837172e+001
3.380361e+003,9.837874e+001
3.380602e+003,9.838597e+001
3.380843e+003,9.839191e+001
3.381084e+003,9.839523e+001
3.381325e+003,9.839512e+001
3.381566e+003,9.839138e+001
3.381807e+003,9.838464e+001
3.382048e+003,9.837618e+001
3.382289e+003,9.836790e+001
3.382530e+003,9.836156e+001
3.382771e+003,9.835868e+001
3.383012e+003,9.835978e+001
3.383253e+003,9.836452e+001
3.383495e+003,9.837183e+001
3.383736e+003,9.838009e+001
3.383977e+003,9.838789e+001
3.384218e+003,9.839430e+001
3.384459e+003,9.839896e+001
3.384700e+003,9.840211e+001
3.384941e+003,9.840416e+001
3.385182e+003,9.840566e+001
3.385423e+003,9.840694e+001
3.385664e+003,9.840815e+001
3.385905e+003,9.840929e+001
3.386146e+003,9.841035e+001
3.386387e+003,9.841135e+001
3.386628e+003,9.841230e+001
3.386869e+003,9.841307e+001
3.387110e+003,9.841356e+001
3.387352e+003,9.841343e+001
3.387593e+003,9.841242e+001
3.387834e+003,9.841031e+001
3.388075e+003,9.840706e+001
3.388316e+003,9.840287e+001
3.388557e+003,9.839808e+001
3.388798e+003,9.839296e+001
3.389039e+003,9.838792e+001
3.389280e+003,9.838320e+001
3.389521e+003,9.837896e+001
3.389762e+003,9.837528e+001
3.390003e+003,9.837204e+001
3.390244e+003,9.836890e+001
3.390485e+003,9.836529e+001
3.390726e+003,9.836043e+001
3.390967e+003,9.835370e+001
3.391208e+003,9.834492e+001
3.391449e+003,9.833472e+001
3.391691e+003,9.832446e+001
3.391932e+003,9.831608e+001
3.392173e+003,9.831178e+001
3.392414e+003,9.831293e+001
3.392655e+003,9.831985e+001
3.392896e+003,9.833155e+001
3.393137e+003,9.834588e+001
3.393378e+003,9.836039e+001
3.393619e+003,9.837283e+001
3.393860e+003,9.838203e+001
3.394101e+003,9.838781e+001
3.394342e+003,9.839089e+001
3.394583e+003,9.839220e+001
3.394824e+003,9.839259e+001
3.395065e+003,9.839217e+001
3.395306e+003,9.839075e+001
3.395548e+003,9.838795e+001
3.395789e+003,9.838385e+001
3.396030e+003,9.837907e+001
3.396271e+003,9.837478e+001
3.396512e+003,9.837239e+001
3.396753e+003,9.837299e+001
3.396994e+003,9.837682e+001
3.397235e+003,9.838329e+001
3.397476e+003,9.839101e+001
3.397717e+003,9.839837e+001
3.397958e+003,9.840421e+001
3.398199e+003,9.840790e+001
3.398440e+003,9.840988e+001
3.398681e+003,9.841107e+001
3.398922e+003,9.841255e+001
3.399163e+003,9.841524e+001
3.399405e+003,9.841949e+001
3.399646e+003,9.842504e+001
3.399886e+003,9.843117e+001
3.400128e+003,9.843677e+001
3.400369e+003,9.844106e+001
3.400610e+003,9.844324e+001
3.400851e+003,9.844299e+001
3.401092e+003,9.844027e+001
3.401333e+003,9.843542e+001
3.401574e+003,9.842884e+001
3.401815e+003,9.842106e+001
3.402056e+003,9.841265e+001
3.402297e+003,9.840429e+001
3.402538e+003,9.839653e+001
3.402779e+003,9.838997e+001
3.403020e+003,9.838511e+001
3.403261e+003,9.838212e+001
3.403502e+003,9.838087e+001
3.403743e+003,9.838098e+001
3.403985e+003,9.838152e+001
3.404226e+003,9.838160e+001
3.404467e+003,9.838046e+001
3.404708e+003,9.837782e+001
3.404949e+003,9.837405e+001
3.405190e+003,9.837014e+001
3.405431e+003,9.836742e+001
3.405672e+003,9.836725e+001
3.405913e+003,9.837017e+001
3.406154e+003,9.837593e+001
3.406395e+003,9.838320e+001
3.406636e+003,9.839025e+001
3.406877e+003,9.839528e+001
3.407118e+003,9.839723e+001
3.407359e+003,9.839630e+001
3.407600e+003,9.839383e+001
3.407842e+003,9.839199e+001
3.408083e+003,9.839287e+001
3.408323e+003,9.839790e+001
3.408565e+003,9.840724e+001
3.408806e+003,9.841967e+001
3.409047e+003,9.843285e+001
3.409288e+003,9.844419e+001
3.409529e+003,9.845150e+001
3.409770e+003,9.845345e+001
3.410011e+003,9.844987e+001
3.410252e+003,9.844160e+001
3.410493e+003,9.843024e+001
3.410734e+003,9.841752e+001
3.410975e+003,9.840521e+001
3.411216e+003,9.839479e+001
3.411457e+003,9.838737e+001
3.411698e+003,9.838365e+001
3.411939e+003,9.838389e+001
3.412180e+003,9.838792e+001
3.412422e+003,9.839500e+001
3.412663e+003,9.840376e+001
3.412904e+003,9.841260e+001
3.413145e+003,9.841967e+001
3.413386e+003,9.842337e+001
3.413627e+003,9.842277e+001
3.413868e+003,9.841784e+001
3.414109e+003,9.840943e+001
3.414350e+003,9.839916e+001
3.414591e+003,9.838904e+001
3.414832e+003,9.838104e+001
3.415073e+003,9.837653e+001
3.415314e+003,9.837604e+001
3.415555e+003,9.837900e+001
3.415796e+003,9.838419e+001
3.416037e+003,9.838980e+001
3.416279e+003,9.839413e+001
3.416520e+003,9.839591e+001
3.416761e+003,9.839487e+001
3.417002e+003,9.839137e+001
3.417243e+003,9.838652e+001
3.417484e+003,9.838154e+001
3.417725e+003,9.837727e+001
3.417966e+003,9.837396e+001
3.418207e+003,9.837120e+001
3.418448e+003,9.836819e+001
3.418689e+003,9.836438e+001
3.418930e+003,9.835983e+001
3.419171e+003,9.835555e+001
3.419412e+003,9.835335e+001
3.419653e+003,9.835547e+001
3.419894e+003,9.836340e+001
3.420135e+003,9.837753e+001
3.420376e+003,9.839647e+001
3.420618e+003,9.841731e+001
3.420859e+003,9.843626e+001
3.421100e+003,9.844949e+001
3.421341e+003,9.845477e+001
3.421582e+003,9.845166e+001
3.421823e+003,9.844186e+001
3.422064e+003,9.842852e+001
3.422305e+003,9.841547e+001
3.422546e+003,9.840612e+001
3.422787e+003,9.840229e+001
3.423028e+003,9.840428e+001
3.423269e+003,9.841084e+001
3.423510e+003,9.841981e+001
3.423751e+003,9.842883e+001
3.423992e+003,9.843606e+001
3.424233e+003,9.844053e+001
3.424475e+003,9.844203e+001
3.424716e+003,9.844086e+001
3.424957e+003,9.843762e+001
3.425198e+003,9.843280e+001
3.425439e+003,9.842696e+001
3.425680e+003,9.842065e+001
3.425921e+003,9.841462e+001
3.426162e+003,9.840964e+001
3.426403e+003,9.840649e+001
3.426644e+003,9.840572e+001
3.426885e+003,9.840724e+001
3.427126e+003,9.841048e+001
3.427367e+003,9.841443e+001
3.427608e+003,9.841804e+001
3.427849e+003,9.842056e+001
3.428090e+003,9.842186e+001
3.428332e+003,9.842218e+001
3.428573e+003,9.842223e+001
3.428813e+003,9.842252e+001
3.429055e+003,9.842339e+001
3.429296e+003,9.842476e+001
3.429537e+003,9.842623e+001
3.429778e+003,9.842753e+001
3.430019e+003,9.842851e+001
3.430260e+003,9.842944e+001
3.430501e+003,9.843067e+001
3.430742e+003,9.843242e+001
3.430983e+003,9.843462e+001
3.431224e+003,9.843680e+001
3.431465e+003,9.843832e+001
3.431706e+003,9.843863e+001
3.431947e+003,9.843758e+001
3.432188e+003,9.843561e+001
3.432429e+003,9.843342e+001
3.432670e+003,9.843167e+001
3.432912e+003,9.843063e+001
3.433153e+003,9.842983e+001
3.433394e+003,9.842839e+001
3.433635e+003,9.842524e+001
3.433876e+003,9.841974e+001
3.434117e+003,9.841203e+001
3.434358e+003,9.840322e+001
3.434599e+003,9.839485e+001
3.434840e+003,9.838857e+001
3.435081e+003,9.838549e+001
3.435322e+003,9.838588e+001
3.435563e+003,9.838896e+001
3.435804e+003,9.839349e+001
3.436045e+003,9.839800e+001
3.436286e+003,9.840141e+001
3.436527e+003,9.840295e+001
3.436769e+003,9.840248e+001
3.437010e+003,9.840015e+001
3.437250e+003,9.839622e+001
3.437492e+003,9.839101e+001
3.437733e+003,9.838495e+001
3.437974e+003,9.837873e+001
3.438215e+003,9.837325e+001
3.438456e+003,9.836961e+001
3.438697e+003,9.836873e+001
3.438938e+003,9.837111e+001
3.439179e+003,9.837645e+001
3.439420e+003,9.838346e+001
3.439661e+003,9.839040e+001
3.439902e+003,9.839497e+001
3.440143e+003,9.839539e+001
3.440384e+003,9.839065e+001
3.440625e+003,9.838095e+001
3.440866e+003,9.836801e+001
3.441107e+003,9.835439e+001
3.441349e+003,9.834342e+001
3.441590e+003,9.833801e+001
3.441831e+003,9.834007e+001
3.442072e+003,9.834989e+001
3.442313e+003,9.836578e+001
3.442554e+003,9.838465e+001
3.442795e+003,9.840241e+001
3.443036e+003,9.841567e+001
3.443277e+003,9.842216e+001
3.443518e+003,9.842161e+001
3.443759e+003,9.841549e+001
3.444000e+003,9.840648e+001
3.444241e+003,9.839723e+001
3.444482e+003,9.838934e+001
3.444723e+003,9.838293e+001
3.444964e+003,9.837670e+001
3.445206e+003,9.836900e+001
3.445447e+003,9.835867e+001
3.445688e+003,9.834628e+001
3.445929e+003,9.833416e+001
3.446170e+003,9.832604e+001
3.446411e+003,9.832573e+001
3.446652e+003,9.833552e+001
3.446893e+003,9.835522e+001
3.447134e+003,9.838188e+001
3.447375e+003,9.841078e+001
3.447616e+003,9.843648e+001
3.447857e+003,9.845496e+001
3.448098e+003,9.846449e+001
3.448339e+003,9.846592e+001
3.448580e+003,9.846198e+001
3.448821e+003,9.845610e+001
3.449063e+003,9.845139e+001
3.449303e+003,9.844960e+001
3.449545e+003,9.845105e+001
3.449786e+003,9.845468e+001
3.450027e+003,9.845889e+001
3.450268e+003,9.846200e+001
3.450509e+003,9.846275e+001
3.450750e+003,9.846070e+001
3.450991e+003,9.845605e+001
3.451232e+003,9.844960e+001
3.451473e+003,9.844238e+001
3.451714e+003,9.843568e+001
3.451955e+003,9.843051e+001
3.452196e+003,9.842770e+001
3.452437e+003,9.842748e+001
3.452678e+003,9.842953e+001
3.452919e+003,9.843300e+001
3.453160e+003,9.843672e+001
3.453402e+003,9.843935e+001
3.453643e+003,9.843987e+001
3.453884e+003,9.843770e+001
3.454125e+003,9.843287e+001
3.454366e+003,9.842585e+001
3.454607e+003,9.841754e+001
3.454848e+003,9.840891e+001
3.455089e+003,9.840086e+001
3.455330e+003,9.839441e+001
3.455571e+003,9.839024e+001
3.455812e+003,9.838895e+001
3.456053e+003,9.839091e+001
3.456294e+003,9.839596e+001
3.456535e+003,9.840371e+001
3.456776e+003,9.841310e+001
3.457017e+003,9.842294e+001
3.457259e+003,9.843195e+001
3.457500e+003,9.843908e+001
3.457740e+003,9.844376e+001
3.457982e+003,9.844582e+001
3.458223e+003,9.844565e+001
3.458464e+003,9.844375e+001
3.458705e+003,9.844081e+001
3.458946e+003,9.843744e+001
3.459187e+003,9.843408e+001
3.459428e+003,9.843110e+001
3.459669e+003,9.842874e+001
3.459910e+003,9.842708e+001
3.460151e+003,9.842596e+001
3.460392e+003,9.842505e+001
3.460633e+003,9.842371e+001
3.460874e+003,9.842146e+001
3.461115e+003,9.841787e+001
3.461356e+003,9.841304e+001
3.461597e+003,9.840757e+001
3.461839e+003,9.840249e+001
3.462080e+003,9.839898e+001
3.462321e+003,9.839802e+001
3.462562e+003,9.840009e+001
3.462803e+003,9.840484e+001
3.463044e+003,9.841138e+001
3.463285e+003,9.841840e+001
3.463526e+003,9.842460e+001
3.463767e+003,9.842892e+001
3.464008e+003,9.843091e+001
3.464249e+003,9.843051e+001
3.464490e+003,9.842822e+001
3.464731e+003,9.842475e+001
3.464972e+003,9.842089e+001
3.465213e+003,9.841742e+001
3.465454e+003,9.841492e+001
3.465696e+003,9.841383e+001
3.465937e+003,9.841428e+001
3.466177e+003,9.841622e+001
3.466419e+003,9.841937e+001
3.466660e+003,9.842335e+001
3.466901e+003,9.842762e+001
3.467142e+003,9.843173e+001
3.467383e+003,9.843533e+001
3.467624e+003,9.843814e+001
3.467865e+003,9.843991e+001
3.468106e+003,9.844048e+001
3.468347e+003,9.843958e+001
3.468588e+003,9.843700e+001
3.468829e+003,9.843269e+001
3.469070e+003,9.842678e+001
3.469311e+003,9.841985e+001
3.469552e+003,9.841287e+001
3.469793e+003,9.840707e+001
3.470034e+003,9.840384e+001
3.470276e+003,9.840423e+001
3.470517e+003,9.840891e+001
3.470758e+003,9.841779e+001
3.470999e+003,9.842996e+001
3.471240e+003,9.844407e+001
3.471481e+003,9.845796e+001
3.471722e+003,9.846953e+001
3.471963e+003,9.847679e+001
3.472204e+003,9.847822e+001
3.472445e+003,9.847303e+001
3.472686e+003,9.846151e+001
3.472927e+003,9.844476e+001
3.473168e+003,9.842472e+001
3.473409e+003,9.840376e+001
3.473650e+003,9.838448e+001
3.473891e+003,9.836887e+001
3.474133e+003,9.835852e+001
3.474374e+003,9.835400e+001
3.474615e+003,9.835514e+001
3.474856e+003,9.836086e+001
3.475097e+003,9.836964e+001
3.475338e+003,9.837988e+001
3.475579e+003,9.839000e+001
3.475820e+003,9.839882e+001
3.476061e+003,9.840569e+001
3.476302e+003,9.841054e+001
3.476543e+003,9.841359e+001
3.476784e+003,9.841531e+001
3.477025e+003,9.841615e+001
3.477266e+003,9.841617e+001
3.477507e+003,9.841515e+001
3.477748e+003,9.841254e+001
3.477990e+003,9.840779e+001
3.478230e+003,9.840080e+001
3.478472e+003,9.839210e+001
3.478713e+003,9.838311e+001
3.478954e+003,9.837585e+001
3.479195e+003,9.837230e+001
3.479436e+003,9.837395e+001
3.479677e+003,9.838097e+001
3.479918e+003,9.839195e+001
3.480159e+003,9.840432e+001
3.480400e+003,9.841488e+001
3.480641e+003,9.842094e+001
3.480882e+003,9.842119e+001
3.481123e+003,9.841647e+001
3.481364e+003,9.840934e+001
3.481605e+003,9.840327e+001
3.481846e+003,9.840170e+001
3.482087e+003,9.840663e+001
3.482329e+003,9.841814e+001
3.482570e+003,9.843405e+001
3.482811e+003,9.845092e+001
3.483052e+003,9.846502e+001
3.483293e+003,9.847341e+001
3.483534e+003,9.847464e+001
3.483775e+003,9.846909e+001
3.484016e+003,9.845869e+001
3.484257e+003,9.844607e+001
3.484498e+003,9.843370e+001
3.484739e+003,9.842374e+001
3.484980e+003,9.841716e+001
3.485221e+003,9.841407e+001
3.485462e+003,9.841361e+001
3.485703e+003,9.841460e+001
3.485944e+003,9.841562e+001
3.486186e+003,9.841566e+001
3.486427e+003,9.841404e+001
3.486667e+003,9.841098e+001
3.486909e+003,9.840740e+001
3.487150e+003,9.840472e+001
3.487391e+003,9.840462e+001
3.487632e+003,9.840852e+001
3.487873e+003,9.841693e+001
3.488114e+003,9.842931e+001
3.488355e+003,9.844382e+001
3.488596e+003,9.845795e+001
3.488837e+003,9.846913e+001
3.489078e+003,9.847534e+001
3.489319e+003,9.847583e+001
3.489560e+003,9.847115e+001
3.489801e+003,9.846307e+001
3.490042e+003,9.845364e+001
3.490283e+003,9.844497e+001
3.490524e+003,9.843849e+001
3.490766e+003,9.843476e+001
3.491007e+003,9.843366e+001
3.491248e+003,9.843457e+001
3.491489e+003,9.843694e+001
3.491730e+003,9.844031e+001
3.491971e+003,9.844430e+001
3.492212e+003,9.844869e+001
3.492453e+003,9.845307e+001
3.492694e+003,9.845691e+001
3.492935e+003,9.845959e+001
3.493176e+003,9.846062e+001
3.493417e+003,9.845975e+001
3.493658e+003,9.845718e+001
3.493899e+003,9.845323e+001
3.494140e+003,9.844836e+001
3.494381e+003,9.844284e+001
3.494623e+003,9.843667e+001
3.494864e+003,9.842975e+001
3.495104e+003,9.842188e+001
3.495346e+003,9.841320e+001
3.495587e+003,9.840430e+001
3.495828e+003,9.839604e+001
3.496069e+003,9.838956e+001
3.496310e+003,9.838576e+001
3.496551e+003,9.838533e+001
3.496792e+003,9.838837e+001
3.497033e+003,9.839470e+001
3.497274e+003,9.840369e+001
3.497515e+003,9.841465e+001
3.497756e+003,9.842680e+001
3.497997e+003,9.843919e+001
3.498238e+003,9.845077e+001
3.498479e+003,9.846046e+001
3.498720e+003,9.846712e+001
3.498961e+003,9.846992e+001
3.499203e+003,9.846861e+001
3.499444e+003,9.846342e+001
3.499685e+003,9.845530e+001
3.499926e+003,9.844539e+001
3.500167e+003,9.843481e+001
3.500408e+003,9.842430e+001
3.500649e+003,9.841389e+001
3.500890e+003,9.840312e+001
3.501131e+003,9.839124e+001
3.501372e+003,9.837770e+001
3.501613e+003,9.836251e+001
3.501854e+003,9.834647e+001
3.502095e+003,9.833116e+001
3.502336e+003,9.831872e+001
3.502577e+003,9.831129e+001
