3.587430e+003,9.786765e+001
3.587671e+003,9.786182e+001
3.587912e+003,9.785997e+001
3.588153e+003,9.786414e+001
3.588394e+003,9.787360e+001
3.588635e+003,9.788519e+001
3.588876e+003,9.789517e+001
3.589117e+003,9.790054e+001
3.589358e+003,9.790018e+001
3.589599e+003,9.789530e+001
3.589841e+003,9.788822e+001
3.590082e+003,9.788148e+001
3.590323e+003,9.787653e+001
3.590564e+003,9.787338e+001
3.590805e+003,9.787099e+001
3.591046e+003,9.786758e+001
3.591287e+003,9.786196e+001
3.591528e+003,9.785411e+001
3.591769e+003,9.784539e+001
3.592010e+003,9.783820e+001
3.592251e+003,9.783472e+001
3.592492e+003,9.783626e+001
3.592733e+003,9.784230e+001
3.592974e+003,9.785081e+001
3.593215e+003,9.785912e+001
3.593456e+003,9.786471e+001
3.593698e+003,9.786659e+001
3.593938e+003,9.786531e+001
3.594180e+003,9.786285e+001
3.594421e+003,9.786163e+001
3.594662e+003,9.786341e+001
3.594903e+003,9.786877e+001
3.595144e+003,9.787670e+001
3.595385e+003,9.788496e+001
3.595626e+003,9.789078e+001
3.595867e+003,9.789203e+001
3.596108e+003,9.788773e+001
3.596349e+003,9.787836e+001
3.596590e+003,9.786566e+001
3.596831e+003,9.785214e+001
3.597072e+003,9.784057e+001
3.597313e+003,9.783302e+001
3.597554e+003,9.783074e+001
3.597795e+003,9.783337e+001
3.598037e+003,9.783932e+001
3.598278e+003,9.784600e+001
3.598519e+003,9.785076e+001
3.598760e+003,9.785188e+001
3.599001e+003,9.784908e+001
3.599242e+003,9.784389e+001
3.599483e+003,9.783894e+001
3.599724e+003,9.783711e+001
3.599965e+003,9.784042e+001
3.600206e+003,9.784891e+001
3.600447e+003,9.786056e+001
3.600688e+003,9.787178e+001
3.600929e+003,9.787874e+001
3.601170e+003,9.787865e+001
3.601411e+003,9.787096e+001
3.601652e+003,9.785724e+001
3.601894e+003,9.784090e+001
3.602135e+003,9.782567e+001
3.602375e+003,9.781465e+001
3.602617e+003,9.780943e+001
3.602858e+003,9.780984e+001
3.603099e+003,9.781426e+001
3.603340e+003,9.782043e+001
3.603581e+003,9.782632e+001
3.603822e+003,9.783062e+001
3.604063e+003,9.783308e+001
3.604304e+003,9.783415e+001
3.604545e+003,9.783490e+001
3.604786e+003,9.783640e+001
3.605027e+003,9.783942e+001
3.605268e+003,9.784425e+001
3.605509e+003,9.785052e+001
3.605750e+003,9.785719e+001
3.605991e+003,9.786259e+001
3.606232e+003,9.786446e+001
3.606474e+003,9.786075e+001
3.606715e+003,9.785011e+001
3.606956e+003,9.783260e+001
3.607197e+003,9.781030e+001
3.607438e+003,9.778706e+001
3.607679e+003,9.776772e+001
3.607920e+003,9.775675e+001
3.608161e+003,9.775749e+001
3.608402e+003,9.777085e+001
3.608643e+003,9.779468e+001
3.608884e+003,9.782378e+001
3.609125e+003,9.785114e+001
3.609366e+003,9.787008e+001
3.609607e+003,9.787585e+001
3.609848e+003,9.786705e+001
3.610089e+003,9.784566e+001
3.610331e+003,9.781598e+001
3.610572e+003,9.778323e+001
3.610813e+003,9.775291e+001
3.611054e+003,9.773016e+001
3.611295e+003,9.771873e+001
3.611536e+003,9.772053e+001
3.611777e+003,9.773491e+001
3.612018e+003,9.775852e+001
3.612259e+003,9.778555e+001
3.612500e+003,9.780925e+001
3.612741e+003,9.782436e+001
3.612982e+003,9.782797e+001
3.613223e+003,9.782040e+001
3.613464e+003,9.780432e+001
3.613705e+003,9.778370e+001
3.613946e+003,9.776247e+001
3.614188e+003,9.774316e+001
3.614428e+003,9.772681e+001
3.614669e+003,9.771283e+001
3.614911e+003,9.769970e+001
3.615152e+003,9.768554e+001
3.615393e+003,9.766930e+001
3.615634e+003,9.765103e+001
3.615875e+003,9.763184e+001
3.616116e+003,9.761358e+001
3.616357e+003,9.759804e+001
3.616598e+003,9.758662e+001
3.616839e+003,9.757996e+001
3.617080e+003,9.757779e+001
3.617321e+003,9.757929e+001
3.617562e+003,9.758373e+001
3.617803e+003,9.759065e+001
3.618044e+003,9.760017e+001
3.618285e+003,9.761280e+001
3.618526e+003,9.762861e+001
3.618768e+003,9.764679e+001
3.619009e+003,9.766534e+001
3.619250e+003,9.768106e+001
3.619491e+003,9.769057e+001
3.619732e+003,9.769150e+001
3.619973e+003,9.768344e+001
3.620214e+003,9.766811e+001
3.620455e+003,9.764874e+001
3.620696e+003,9.762916e+001
3.620937e+003,9.761257e+001
3.621178e+003,9.760117e+001
3.621419e+003,9.759579e+001
3.621660e+003,9.759607e+001
3.621901e+003,9.760095e+001
3.622142e+003,9.760885e+001
3.622383e+003,9.761829e+001
3.622625e+003,9.762798e+001
3.622865e+003,9.763685e+001
3.623106e+003,9.764399e+001
3.623348e+003,9.764874e+001
3.623589e+003,9.765083e+001
3.623830e+003,9.765051e+001
3.624071e+003,9.764879e+001
3.624312e+003,9.764703e+001
3.624553e+003,9.764686e+001
3.624794e+003,9.764908e+001
3.625035e+003,9.765343e+001
3.625276e+003,9.765843e+001
3.625517e+003,9.766155e+001
3.625758e+003,9.766011e+001
3.625999e+003,9.765247e+001
3.626240e+003,9.763878e+001
3.626481e+003,9.762134e+001
3.626722e+003,9.760386e+001
3.626963e+003,9.759125e+001
3.627205e+003,9.758819e+001
3.627446e+003,9.759818e+001
3.627687e+003,9.762316e+001
3.627928e+003,9.766269e+001
3.628169e+003,9.771418e+001
3.628410e+003,9.777280e+001
3.628651e+003,9.783180e+001
3.628892e+003,9.788444e+001
3.629133e+003,9.792441e+001
3.629374e+003,9.794737e+001
3.629615e+003,9.795198e+001
3.629856e+003,9.793969e+001
3.630097e+003,9.791448e+001
3.630338e+003,9.788167e+001
3.630579e+003,9.784729e+001
3.630820e+003,9.781648e+001
3.631062e+003,9.779279e+001
3.631302e+003,9.777773e+001
3.631544e+003,9.777068e+001
3.631785e+003,9.776958e+001
3.632026e+003,9.777175e+001
3.632267e+003,9.777496e+001
3.632508e+003,9.777840e+001
3.632749e+003,9.778246e+001
3.632990e+003,9.778838e+001
3.633231e+003,9.779706e+001
3.633472e+003,9.780818e+001
3.633713e+003,9.782024e+001
3.633954e+003,9.783079e+001
3.634195e+003,9.783765e+001
3.634436e+003,9.783989e+001
3.634677e+003,9.783807e+001
3.634918e+003,9.783384e+001
3.635159e+003,9.782909e+001
3.635401e+003,9.782520e+001
3.635642e+003,9.782279e+001
3.635883e+003,9.782157e+001
3.636124e+003,9.782098e+001
3.636365e+003,9.782080e+001
3.636606e+003,9.782138e+001
3.636847e+003,9.782390e+001
3.637088e+003,9.782948e+001
3.637329e+003,9.783858e+001
3.637570e+003,9.785046e+001
3.637811e+003,9.786299e+001
3.638052e+003,9.787332e+001
3.638293e+003,9.787850e+001
3.638534e+003,9.787666e+001
3.638775e+003,9.786752e+001
3.639016e+003,9.785242e+001
3.639258e+003,9.783393e+001
3.639499e+003,9.781503e+001
3.639740e+003,9.779869e+001
3.639981e+003,9.778694e+001
3.640222e+003,9.778085e+001
3.640463e+003,9.778038e+001
3.640704e+003,9.778459e+001
3.640945e+003,9.779194e+001
3.641186e+003,9.780047e+001
3.641427e+003,9.780840e+001
3.641668e+003,9.781434e+001
3.641909e+003,9.781742e+001
3.642150e+003,9.781753e+001
3.642391e+003,9.781509e+001
3.642632e+003,9.781074e+001
3.642873e+003,9.780504e+001
3.643115e+003,9.779813e+001
3.643355e+003,9.778978e+001
3.643596e+003,9.777941e+001
3.643838e+003,9.776636e+001
3.644079e+003,9.775032e+001
3.644320e+003,9.773139e+001
3.644561e+003,9.771047e+001
3.644802e+003,9.768894e+001
3.645043e+003,9.766866e+001
3.645284e+003,9.765186e+001
3.645525e+003,9.764095e+001
3.645766e+003,9.763826e+001
3.646007e+003,9.764559e+001
3.646248e+003,9.766380e+001
3.646489e+003,9.769202e+001
3.646730e+003,9.772694e+001
3.646971e+003,9.776351e+001
3.647212e+003,9.779594e+001
3.647453e+003,9.781938e+001
3.647695e+003,9.783179e+001
3.647936e+003,9.783419e+001
3.648177e+003,9.783057e+001
3.648418e+003,9.782573e+001
3.648659e+003,9.782417e+001
3.648900e+003,9.782842e+001
3.649141e+003,9.783848e+001
3.649382e+003,9.785163e+001
3.649623e+003,9.786386e+001
3.649864e+003,9.787199e+001
3.650105e+003,9.787471e+001
3.650346e+003,9.787280e+001
3.650587e+003,9.786828e+001
3.650828e+003,9.786334e+001
3.651069e+003,9.785918e+001
3.651310e+003,9.785561e+001
3.651552e+003,9.785158e+001
3.651792e+003,9.784566e+001
3.652033e+003,9.783709e+001
3.652275e+003,9.782569e+001
3.652516e+003,9.781200e+001
3.652757e+003,9.779694e+001
3.652998e+003,9.778117e+001
3.653239e+003,9.776503e+001
3.653480e+003,9.774837e+001
3.653721e+003,9.773103e+001
3.653962e+003,9.771346e+001
3.654203e+003,9.769688e+001
3.654444e+003,9.768416e+001
3.654685e+003,9.767901e+001
3.654926e+003,9.768553e+001
3.655167e+003,9.770700e+001
3.655408e+003,9.774408e+001
3.655649e+003,9.779403e+001
3.655890e+003,9.784969e+001
3.656132e+003,9.790184e+001
3.656373e+003,9.794160e+001
3.656614e+003,9.796320e+001
3.656855e+003,9.796561e+001
3.657096e+003,9.795206e+001
3.657337e+003,9.792844e+001
3.657578e+003,9.790100e+001
3.657819e+003,9.787549e+001
3.658060e+003,9.785625e+001
3.658301e+003,9.784527e+001
3.658542e+003,9.784296e+001
3.658783e+003,9.784761e+001
3.659024e+003,9.785667e+001
3.659265e+003,9.786697e+001
3.659506e+003,9.787569e+001
3.659747e+003,9.788120e+001
3.659989e+003,9.788292e+001
3.660229e+003,9.788130e+001
3.660471e+003,9.787758e+001
3.660712e+003,9.787334e+001
3.660953e+003,9.787019e+001
3.661194e+003,9.786911e+001
3.661435e+003,9.787070e+001
3.661676e+003,9.787476e+001
3.661917e+003,9.788035e+001
3.662158e+003,9.788602e+001
3.662399e+003,9.789028e+001
3.662640e+003,9.789173e+001
3.662881e+003,9.788962e+001
3.663122e+003,9.788377e+001
3.663363e+003,9.787487e+001
3.663604e+003,9.786392e+001
3.663845e+003,9.785178e+001
3.664086e+003,9.783908e+001
3.664328e+003,9.782609e+001
3.664569e+003,9.781273e+001
3.664810e+003,9.779896e+001
3.665051e+003,9.778489e+001
3.665292e+003,9.777075e+001
3.665533e+003,9.775694e+001
3.665774e+003,9.774376e+001
3.666015e+003,9.773128e+001
3.666256e+003,9.771964e+001
3.666497e+003,9.770926e+001
3.666738e+003,9.770123e+001
3.666979e+003,9.769746e+001
3.667220e+003,9.770058e+001
3.667461e+003,9.771297e+001
3.667702e+003,9.773594e+001
3.667943e+003,9.776858e+001
3.668185e+003,9.780745e+001
3.668426e+003,9.784663e+001
3.668667e+003,9.787993e+001
3.668908e+003,9.790296e+001
3.669149e+003,9.791506e+001
3.669390e+003,9.791933e+001
3.669631e+003,9.792108e+001
3.669872e+003,9.792583e+001
3.670113e+003,9.793629e+001
3.670354e+003,9.795123e+001
3.670595e+003,9.796572e+001
3.670836e+003,9.797327e+001
3.671077e+003,9.796926e+001
3.671318e+003,9.795206e+001
3.671559e+003,9.792340e+001
3.671800e+003,9.788696e+001
3.672042e+003,9.784692e+001
3.672282e+003,9.780669e+001
3.672523e+003,9.776875e+001
3.672765e+003,9.773512e+001
3.673006e+003,9.770730e+001
3.673247e+003,9.768723e+001
3.673488e+003,9.767728e+001
3.673729e+003,9.768027e+001
3.673970e+003,9.769880e+001
3.674211e+003,9.773421e+001
3.674452e+003,9.778548e+001
3.674693e+003,9.784772e+001
3.674934e+003,9.791277e+001
3.675175e+003,9.797139e+001
3.675416e+003,9.801569e+001
3.675657e+003,9.804204e+001
3.675898e+003,9.805087e+001
3.676139e+003,9.804556e+001
3.676380e+003,9.803033e+001
3.676622e+003,9.800926e+001
3.676863e+003,9.798605e+001
3.677104e+003,9.796365e+001
3.677345e+003,9.794468e+001
3.677586e+003,9.793104e+001
3.677827e+003,9.792385e+001
3.678068e+003,9.792299e+001
3.678309e+003,9.792704e+001
3.678550e+003,9.793361e+001
3.678791e+003,9.793997e+001
3.679032e+003,9.794371e+001
3.679273e+003,9.794361e+001
3.679514e+003,9.793993e+001
3.679755e+003,9.793394e+001
3.679996e+003,9.792736e+001
3.680237e+003,9.792155e+001
3.680479e+003,9.791710e+001
3.680719e+003,9.791400e+001
3.680960e+003,9.791148e+001
3.681202e+003,9.790856e+001
3.681443e+003,9.790433e+001
3.681684e+003,9.789790e+001
3.681925e+003,9.788853e+001
3.682166e+003,9.787574e+001
3.682407e+003,9.785940e+001
3.682648e+003,9.784003e+001
3.682889e+003,9.781857e+001
3.683130e+003,9.779682e+001
3.683371e+003,9.777691e+001
3.683612e+003,9.776073e+001
3.683853e+003,9.774972e+001
3.684094e+003,9.774421e+001
3.684335e+003,9.774340e+001
3.684576e+003,9.774551e+001
3.684817e+003,9.774824e+001
3.685059e+003,9.774945e+001
3.685300e+003,9.774744e+001
3.685541e+003,9.774141e+001
3.685782e+003,9.773132e+001
3.686023e+003,9.771817e+001
3.686264e+003,9.770351e+001
3.686505e+003,9.768954e+001
3.686746e+003,9.767912e+001
3.686987e+003,9.767532e+001
3.687228e+003,9.768076e+001
3.687469e+003,9.769701e+001
3.687710e+003,9.772308e+001
3.687951e+003,9.775474e+001
3.688192e+003,9.778449e+001
3.688433e+003,9.780466e+001
3.688674e+003,9.780972e+001
3.688916e+003,9.779880e+001
3.689156e+003,9.777508e+001
3.689398e+003,9.774456e+001
3.689639e+003,9.771407e+001
3.689880e+003,9.768947e+001
3.690121e+003,9.767544e+001
3.690362e+003,9.767425e+001
3.690603e+003,9.768520e+001
3.690844e+003,9.770444e+001
3.691085e+003,9.772607e+001
3.691326e+003,9.774445e+001
3.691567e+003,9.775548e+001
3.691808e+003,9.775797e+001
3.692049e+003,9.775353e+001
3.692290e+003,9.774516e+001
3.692531e+003,9.773589e+001
3.692772e+003,9.772778e+001
3.693013e+003,9.772158e+001
3.693255e+003,9.771661e+001
3.693496e+003,9.771144e+001
3.693737e+003,9.770441e+001
3.693978e+003,9.769474e+001
3.694219e+003,9.768285e+001
3.694460e+003,9.767051e+001
3.694701e+003,9.766007e+001
3.694942e+003,9.765403e+001
3.695183e+003,9.765425e+001
3.695424e+003,9.766119e+001
3.695665e+003,9.767406e+001
3.695906e+003,9.769077e+001
3.696147e+003,9.770895e+001
3.696388e+003,9.772572e+001
3.696629e+003,9.773878e+001
3.696870e+003,9.774668e+001
3.697112e+003,9.774904e+001
3.697353e+003,9.774670e+001
3.697594e+003,9.774155e+001
3.697835e+003,9.773627e+001
3.698076e+003,9.773376e+001
3.698317e+003,9.773599e+001
3.698558e+003,9.774361e+001
3.698799e+003,9.775528e+001
3.699040e+003,9.776826e+001
3.699281e+003,9.777878e+001
3.699522e+003,9.778384e+001
3.699763e+003,9.778241e+001
3.700004e+003,9.777606e+001
3.700245e+003,9.776908e+001
3.700486e+003,9.776675e+001
3.700727e+003,9.777424e+001
3.700969e+003,9.779408e+001
3.701209e+003,9.782484e+001
3.701450e+003,9.786122e+001
3.701692e+003,9.789604e+001
3.701933e+003,9.792280e+001
3.702174e+003,9.793786e+001
3.702415e+003,9.794129e+001
3.702656e+003,9.793596e+001
3.702897e+003,9.792588e+001
3.703138e+003,9.791422e+001
3.703379e+003,9.790288e+001
3.703620e+003,9.789246e+001
3.703861e+003,9.788290e+001
3.704102e+003,9.787420e+001
3.704343e+003,9.786712e+001
3.704584e+003,9.786295e+001
3.704825e+003,9.786311e+001
3.705066e+003,9.786823e+001
3.705307e+003,9.787765e+001
3.705549e+003,9.788941e+001
3.705790e+003,9.790096e+001
3.706031e+003,9.790984e+001
3.706272e+003,9.791450e+001
3.706513e+003,9.791487e+001
3.706754e+003,9.791174e+001
3.706995e+003,9.790661e+001
3.707236e+003,9.790109e+001
3.707477e+003,9.789648e+001
3.707718e+003,9.789414e+001
3.707959e+003,9.789558e+001
3.708200e+003,9.790239e+001
3.708441e+003,9.791606e+001
3.708682e+003,9.793707e+001
3.708923e+003,9.796403e+001
3.709164e+003,9.799313e+001
3.709406e+003,9.801923e+001
3.709646e+003,9.803738e+001
3.709887e+003,9.804471e+001
3.710129e+003,9.804171e+001
3.710370e+003,9.803220e+001
3.710611e+003,9.802238e+001
3.710852e+003,9.801878e+001
3.711093e+003,9.802678e+001
3.711334e+003,9.804890e+001
3.711575e+003,9.808346e+001
3.711816e+003,9.812476e+001
3.712057e+003,9.816464e+001
3.712298e+003,9.819618e+001
3.712539e+003,9.821538e+001
3.712780e+003,9.822177e+001
3.713021e+003,9.821751e+001
3.713262e+003,9.820546e+001
3.713503e+003,9.818834e+001
3.713744e+003,9.816819e+001
3.713986e+003,9.814680e+001
3.714227e+003,9.812571e+001
3.714468e+003,9.810632e+001
3.714709e+003,9.808965e+001
3.714950e+003,9.807620e+001
3.715191e+003,9.806554e+001
3.715432e+003,9.805674e+001
3.715673e+003,9.804859e+001
3.715914e+003,9.804067e+001
3.716155e+003,9.803338e+001
3.716396e+003,9.802818e+001
3.716637e+003,9.802705e+001
3.716878e+003,9.803191e+001
3.717119e+003,9.804362e+001
3.717360e+003,9.806172e+001
3.717601e+003,9.808409e+001
3.717843e+003,9.810773e+001
3.718083e+003,9.812938e+001
3.718325e+003,9.814621e+001
3.718566e+003,9.815659e+001
3.718807e+003,9.816019e+001
3.719048e+003,9.815768e+001
3.719289e+003,9.815029e+001
3.719530e+003,9.813950e+001
3.719771e+003,9.812664e+001
3.720012e+003,9.811277e+001
3.720253e+003,9.809921e+001
3.720494e+003,9.808742e+001
3.720735e+003,9.807877e+001
3.720976e+003,9.807471e+001
3.721217e+003,9.807600e+001
3.721458e+003,9.808234e+001
3.721699e+003,9.809222e+001
3.721940e+003,9.810304e+001
3.722182e+003,9.811201e+001
3.722423e+003,9.811679e+001
3.722664e+003,9.811626e+001
3.722905e+003,9.811107e+001
3.723146e+003,9.810288e+001
3.723387e+003,9.809403e+001
3.723628e+003,9.808660e+001
3.723869e+003,9.808218e+001
3.724110e+003,9.808134e+001
3.724351e+003,9.808383e+001
3.724592e+003,9.808879e+001
3.724833e+003,9.809515e+001
3.725074e+003,9.810207e+001
3.725315e+003,9.810912e+001
3.725556e+003,9.811635e+001
3.725797e+003,9.812389e+001
3.726039e+003,9.813168e+001
3.726280e+003,9.813934e+001
3.726521e+003,9.814594e+001
3.726762e+003,9.815065e+001
3.727003e+003,9.815292e+001
3.727244e+003,9.815266e+001
3.727485e+003,9.815046e+001
3.727726e+003,9.814694e+001
3.727967e+003,9.814278e+001
3.728208e+003,9.813824e+001
3.728449e+003,9.813323e+001
3.728690e+003,9.812757e+001
3.728931e+003,9.812084e+001
3.729172e+003,9.811302e+001
3.729413e+003,9.810431e+001
3.729654e+003,9.809515e+001
3.729896e+003,9.808595e+001
3.730136e+003,9.807729e+001
3.730377e+003,9.806967e+001
3.730619e+003,9.806370e+001
3.730860e+003,9.806041e+001
3.731101e+003,9.806087e+001
3.731342e+003,9.806598e+001
3.731583e+003,9.807559e+001
3.731824e+003,9.808791e+001
3.732065e+003,9.809985e+001
3.732306e+003,9.810765e+001
3.732547e+003,9.810874e+001
3.732788e+003,9.810296e+001
3.733029e+003,9.809286e+001
3.733270e+003,9.808275e+001
3.733511e+003,9.807785e+001
3.733752e+003,9.808301e+001
3.733993e+003,9.810077e+001
3.734234e+003,9.813067e+001
3.734476e+003,9.816798e+001
3.734717e+003,9.820583e+001
3.734958e+003,9.823680e+001
3.735199e+003,9.825634e+001
3.735440e+003,9.826418e+001
3.735681e+003,9.826337e+001
3.735922e+003,9.825823e+001
3.736163e+003,9.825185e+001
3.736404e+003,9.824583e+001
3.736645e+003,9.823975e+001
3.736886e+003,9.823270e+001
3.737127e+003,9.822414e+001
3.737368e+003,9.821461e+001
3.737609e+003,9.820538e+001
3.737850e+003,9.819765e+001
3.738091e+003,9.819182e+001
3.738333e+003,9.818687e+001
3.738573e+003,9.818080e+001
3.738814e+003,9.817165e+001
3.739056e+003,9.815847e+001
3.739297e+003,9.814214e+001
3.739538e+003,9.812510e+001
3.739779e+003,9.811085e+001
3.740020e+003,9.810271e+001
3.740261e+003,9.810228e+001
3.740502e+003,9.810870e+001
3.740743e+003,9.811858e+001
3.740984e+003,9.812718e+001
3.741225e+003,9.812986e+001
3.741466e+003,9.812331e+001
3.741707e+003,9.810693e+001
3.741948e+003,9.808221e+001
3.742189e+003,9.805254e+001
3.742430e+003,9.802187e+001
3.742671e+003,9.799480e+001
3.742913e+003,9.797684e+001
3.743154e+003,9.797345e+001
3.743395e+003,9.799071e+001
3.743636e+003,9.803297e+001
3.743877e+003,9.809959e+001
3.744118e+003,9.818102e+001
3.744359e+003,9.825943e+001
3.744600e+003,9.831712e+001
3.744841e+003,9.834364e+001
3.745082e+003,9.833946e+001
3.745323e+003,9.831190e+001
3.745564e+003,9.827061e+001
3.745805e+003,9.822411e+001
3.746046e+003,9.817833e+001
3.746287e+003,9.813731e+001
3.746528e+003,9.810280e+001
3.746770e+003,9.807487e+001
3.747010e+003,9.805251e+001
3.747252e+003,9.803438e+001
3.747493e+003,9.801973e+001
3.747734e+003,9.800903e+001
3.747975e+003,9.800388e+001
3.748216e+003,9.800653e+001
3.748457e+003,9.801875e+001
3.748698e+003,9.804003e+001
3.748939e+003,9.806677e+001
3.749180e+003,9.809205e+001
3.749421e+003,9.810873e+001
3.749662e+003,9.811204e+001
3.749903e+003,9.810194e+001
3.750144e+003,9.808227e+001
3.750385e+003,9.805985e+001
3.750626e+003,9.804212e+001
3.750867e+003,9.803551e+001
3.751109e+003,9.804503e+001
3.751350e+003,9.807257e+001
3.751591e+003,9.811588e+001
3.751832e+003,9.816746e+001
3.752073e+003,9.821670e+001
3.752314e+003,9.825414e+001
3.752555e+003,9.827440e+001
3.752796e+003,9.827757e+001
3.753037e+003,9.826758e+001
3.753278e+003,9.824958e+001
3.753519e+003,9.822819e+001
3.753760e+003,9.820663e+001
3.754001e+003,9.818710e+001
3.754242e+003,9.817062e+001
3.754483e+003,9.815769e+001
3.754724e+003,9.814849e+001
3.754966e+003,9.814292e+001
3.755207e+003,9.814081e+001
3.755448e+003,9.814164e+001
3.755689e+003,9.814481e+001
3.755930e+003,9.814938e+001
3.756171e+003,9.815446e+001
3.756412e+003,9.815923e+001
3.756653e+003,9.816331e+001
3.756894e+003,9.816644e+001
3.757135e+003,9.816845e+001
3.757376e+003,9.816920e+001
3.757617e+003,9.816840e+001
3.757858e+003,9.816580e+001
3.758099e+003,9.816158e+001
3.758340e+003,9.815656e+001
3.758581e+003,9.815218e+001
3.758823e+003,9.815041e+001
3.759063e+003,9.815299e+001
3.759304e+003,9.816058e+001
3.759546e+003,9.817202e+001
3.759787e+003,9.818468e+001
3.760028e+003,9.819542e+001
3.760269e+003,9.820140e+001
3.760510e+003,9.820149e+001
3.760751e+003,9.819618e+001
3.760992e+003,9.818755e+001
3.761233e+003,9.817826e+001
3.761474e+003,9.817072e+001
3.761715e+003,9.816660e+001
3.761956e+003,9.816618e+001
3.762197e+003,9.816831e+001
3.762438e+003,9.817081e+001
3.762679e+003,9.817101e+001
3.762920e+003,9.816683e+001
3.763161e+003,9.815712e+001
3.763403e+003,9.814234e+001
3.763644e+003,9.812434e+001
3.763885e+003,9.810637e+001
3.764126e+003,9.809229e+001
3.764367e+003,9.808562e+001
3.764608e+003,9.808912e+001
3.764849e+003,9.810358e+001
3.765090e+003,9.812759e+001
3.765331e+003,9.815718e+001
3.765572e+003,9.818740e+001
3.765813e+003,9.821307e+001
3.766054e+003,9.823068e+001
3.766295e+003,9.823930e+001
3.766536e+003,9.824015e+001
3.766777e+003,9.823598e+001
3.767018e+003,9.822950e+001
3.767260e+003,9.822289e+001
3.767500e+003,9.821729e+001
3.767741e+003,9.821281e+001
3.767983e+003,9.820917e+001
3.768224e+003,9.820639e+001
3.768465e+003,9.820503e+001
3.768706e+003,9.820656e+001
3.768947e+003,9.821244e+001
3.769188e+003,9.822370e+001
3.769429e+003,9.823948e+001
3.769670e+003,9.825724e+001
3.769911e+003,9.827326e+001
3.770152e+003,9.828368e+001
3.770393e+003,9.828619e+001
3.770634e+003,9.828050e+001
3.770875e+003,9.826807e+001
3.771116e+003,9.825127e+001
3.771357e+003,9.823277e+001
3.771598e+003,9.821495e+001
3.771840e+003,9.819959e+001
3.772081e+003,9.818784e+001
3.772322e+003,9.818021e+001
3.772563e+003,9.817680e+001
3.772804e+003,9.817722e+001
3.773045e+003,9.818053e+001
3.773286e+003,9.818562e+001
3.773527e+003,9.819111e+001
3.773768e+003,9.819569e+001
3.774009e+003,9.819847e+001
3.774250e+003,9.819918e+001
3.774491e+003,9.819836e+001
3.774732e+003,9.819696e+001
3.774973e+003,9.819601e+001
3.775214e+003,9.819612e+001
3.775455e+003,9.819727e+001
3.775697e+003,9.819878e+001
3.775938e+003,9.819965e+001
3.776179e+003,9.819910e+001
3.776420e+003,9.819707e+001
3.776661e+003,9.819408e+001
3.776902e+003,9.819131e+001
3.777143e+003,9.819007e+001
3.777384e+003,9.819135e+001
3.777625e+003,9.819537e+001
3.777866e+003,9.820173e+001
3.778107e+003,9.820967e+001
3.778348e+003,9.821831e+001
3.778589e+003,9.822707e+001
3.778830e+003,9.823575e+001
3.779071e+003,9.824429e+001
3.779312e+003,9.825245e+001
3.779553e+003,9.825960e+001
3.779794e+003,9.826462e+001
3.780036e+003,9.826616e+001
3.780277e+003,9.826340e+001
3.780518e+003,9.825585e+001
3.780759e+003,9.824384e+001
3.781000e+003,9.822833e+001
3.781241e+003,9.821059e+001
3.781482e+003,9.819218e+001
3.781723e+003,9.817438e+001
3.781964e+003,9.815839e+001
3.782205e+003,9.814522e+001
3.782446e+003,9.813553e+001
3.782687e+003,9.812994e+001
3.782928e+003,9.812897e+001
3.783169e+003,9.813299e+001
3.783410e+003,9.814210e+001
3.783651e+003,9.815584e+001
3.783893e+003,9.817316e+001
3.784134e+003,9.819240e+001
3.784375e+003,9.821136e+001
3.784616e+003,9.822790e+001
3.784857e+003,9.824007e+001
3.785098e+003,9.824665e+001
3.785339e+003,9.824724e+001
3.785580e+003,9.824219e+001
3.785821e+003,9.823260e+001
3.786062e+003,9.822000e+001
3.786303e+003,9.820629e+001
3.786544e+003,9.819324e+001
3.786785e+003,9.818260e+001
3.787026e+003,9.817588e+001
3.787267e+003,9.817398e+001
3.787508e+003,9.817723e+001
3.787750e+003,9.818515e+001
3.787990e+003,9.819672e+001
3.788231e+003,9.821027e+001
3.788473e+003,9.822379e+001
3.788714e+003,9.823540e+001
3.788955e+003,9.824368e+001
3.789196e+003,9.824776e+001
3.789437e+003,9.824749e+001
3.789678e+003,9.824362e+001
3.789919e+003,9.823721e+001
3.790160e+003,9.822957e+001
3.790401e+003,9.822185e+001
3.790642e+003,9.821490e+001
3.790883e+003,9.820931e+001
3.791124e+003,9.820541e+001
3.791365e+003,9.820348e+001
3.791606e+003,9.820381e+001
3.791847e+003,9.820669e+001
3.792088e+003,9.821233e+001
3.792330e+003,9.822051e+001
3.792571e+003,9.823069e+001
3.792812e+003,9.824171e+001
3.793053e+003,9.825227e+001
3.793294e+003,9.826081e+001
3.793535e+003,9.826599e+001
3.793776e+003,9.826721e+001
3.794017e+003,9.826411e+001
3.794258e+003,9.825713e+001
3.794499e+003,9.824712e+001
3.794740e+003,9.823543e+001
3.794981e+003,9.822362e+001
3.795222e+003,9.821314e+001
3.795463e+003,9.820557e+001
3.795704e+003,9.820168e+001
3.795945e+003,9.820158e+001
3.796187e+003,9.820428e+001
3.796427e+003,9.820815e+001
3.796668e+003,9.821112e+001
3.796910e+003,9.821159e+001
3.797151e+003,9.820882e+001
3.797392e+003,9.820321e+001
3.797633e+003,9.819589e+001
3.797874e+003,9.818826e+001
3.798115e+003,9.818109e+001
