3.049870e+003,9.966942e+001
3.050111e+003,9.966521e+001
3.050352e+003,9.965879e+001
3.050593e+003,9.965081e+001
3.050834e+003,9.964247e+001
3.051075e+003,9.963515e+001
3.051316e+003,9.963023e+001
3.051557e+003,9.962862e+001
3.051798e+003,9.963023e+001
3.052039e+003,9.963427e+001
3.052281e+003,9.963925e+001
3.052521e+003,9.964361e+001
3.052763e+003,9.964615e+001
3.053004e+003,9.964633e+001
3.053245e+003,9.964420e+001
3.053486e+003,9.964016e+001
3.053727e+003,9.963484e+001
3.053968e+003,9.962851e+001
3.054209e+003,9.962164e+001
3.054450e+003,9.961469e+001
3.054691e+003,9.960841e+001
3.054932e+003,9.960390e+001
3.055173e+003,9.960220e+001
3.055414e+003,9.960398e+001
3.055655e+003,9.960917e+001
3.055896e+003,9.961685e+001
3.056137e+003,9.962566e+001
3.056378e+003,9.963410e+001
3.056620e+003,9.964130e+001
3.056861e+003,9.964721e+001
3.057102e+003,9.965257e+001
3.057343e+003,9.965838e+001
3.057584e+003,9.966527e+001
3.057825e+003,9.967308e+001
3.058066e+003,9.968085e+001
3.058307e+003,9.968699e+001
3.058548e+003,9.969012e+001
3.058789e+003,9.968950e+001
3.059030e+003,9.968553e+001
3.059271e+003,9.967960e+001
3.059512e+003,9.967350e+001
3.059753e+003,9.966898e+001
3.059994e+003,9.966702e+001
3.060235e+003,9.966770e+001
3.060477e+003,9.967027e+001
3.060718e+003,9.967346e+001
3.060958e+003,9.967605e+001
3.061200e+003,9.967698e+001
3.061441e+003,9.967571e+001
3.061682e+003,9.967205e+001
3.061923e+003,9.966619e+001
3.062164e+003,9.965854e+001
3.062405e+003,9.964969e+001
3.062646e+003,9.964043e+001
3.062887e+003,9.963173e+001
3.063128e+003,9.962462e+001
3.063369e+003,9.962002e+001
3.063610e+003,9.961844e+001
3.063851e+003,9.961991e+001
3.064092e+003,9.962378e+001
3.064333e+003,9.962875e+001
3.064574e+003,9.963342e+001
3.064815e+003,9.963615e+001
3.065057e+003,9.963609e+001
3.065298e+003,9.963305e+001
3.065539e+003,9.962778e+001
3.065780e+003,9.962177e+001
3.066021e+003,9.961692e+001
3.066262e+003,9.961498e+001
3.066503e+003,9.961694e+001
3.066744e+003,9.962276e+001
3.066985e+003,9.963121e+001
3.067226e+003,9.964035e+001
3.067467e+003,9.964803e+001
3.067708e+003,9.965257e+001
3.067949e+003,9.965340e+001
3.068190e+003,9.965112e+001
3.068431e+003,9.964736e+001
3.068672e+003,9.964384e+001
3.068914e+003,9.964214e+001
3.069155e+003,9.964279e+001
3.069396e+003,9.964554e+001
3.069637e+003,9.964928e+001
3.069878e+003,9.965271e+001
3.070119e+003,9.965484e+001
3.070360e+003,9.965517e+001
3.070601e+003,9.965376e+001
3.070842e+003,9.965096e+001
3.071083e+003,9.964721e+001
3.071324e+003,9.964272e+001
3.071565e+003,9.963752e+001
3.071806e+003,9.963171e+001
3.072047e+003,9.962552e+001
3.072288e+003,9.961953e+001
3.072529e+003,9.961451e+001
3.072771e+003,9.961121e+001
3.073011e+003,9.961012e+001
3.073252e+003,9.961143e+001
3.073494e+003,9.961492e+001
3.073735e+003,9.962029e+001
3.073976e+003,9.962714e+001
3.074217e+003,9.963518e+001
3.074458e+003,9.964403e+001
3.074699e+003,9.965295e+001
3.074940e+003,9.966100e+001
3.075181e+003,9.966680e+001
3.075422e+003,9.966909e+001
3.075663e+003,9.966721e+001
3.075904e+003,9.966127e+001
3.076145e+003,9.965244e+001
3.076386e+003,9.964249e+001
3.076627e+003,9.963329e+001
3.076868e+003,9.962626e+001
3.077109e+003,9.962172e+001
3.077351e+003,9.961914e+001
3.077592e+003,9.961742e+001
3.077833e+003,9.961558e+001
3.078074e+003,9.961323e+001
3.078315e+003,9.961087e+001
3.078556e+003,9.960970e+001
3.078797e+003,9.961103e+001
3.079038e+003,9.961566e+001
3.079279e+003,9.962354e+001
3.079520e+003,9.963357e+001
3.079761e+003,9.964417e+001
3.080002e+003,9.965367e+001
3.080243e+003,9.966078e+001
3.080484e+003,9.966510e+001
3.080725e+003,9.966682e+001
3.080966e+003,9.966661e+001
3.081208e+003,9.966509e+001
3.081448e+003,9.966263e+001
3.081690e+003,9.965926e+001
3.081931e+003,9.965482e+001
3.082172e+003,9.964922e+001
3.082413e+003,9.964264e+001
3.082654e+003,9.963564e+001
3.082895e+003,9.962898e+001
3.083136e+003,9.962357e+001
3.083377e+003,9.962009e+001
3.083618e+003,9.961893e+001
3.083859e+003,9.962011e+001
3.084100e+003,9.962331e+001
3.084341e+003,9.962800e+001
3.084582e+003,9.963353e+001
3.084823e+003,9.963930e+001
3.085064e+003,9.964459e+001
3.085305e+003,9.964878e+001
3.085547e+003,9.965135e+001
3.085788e+003,9.965188e+001
3.086029e+003,9.965026e+001
3.086270e+003,9.964672e+001
3.086511e+003,9.964198e+001
3.086752e+003,9.963708e+001
3.086993e+003,9.963317e+001
3.087234e+003,9.963139e+001
3.087475e+003,9.963238e+001
3.087716e+003,9.963614e+001
3.087957e+003,9.964206e+001
3.088198e+003,9.964898e+001
3.088439e+003,9.965549e+001
3.088680e+003,9.966039e+001
3.088921e+003,9.966293e+001
3.089162e+003,9.966309e+001
3.089404e+003,9.966142e+001
3.089645e+003,9.965884e+001
3.089885e+003,9.965625e+001
3.090127e+003,9.965440e+001
3.090368e+003,9.965342e+001
3.090609e+003,9.965318e+001
3.090850e+003,9.965302e+001
3.091091e+003,9.965241e+001
3.091332e+003,9.965076e+001
3.091573e+003,9.964774e+001
3.091814e+003,9.964315e+001
3.092055e+003,9.963713e+001
3.092296e+003,9.962996e+001
3.092537e+003,9.962202e+001
3.092778e+003,9.961397e+001
3.093019e+003,9.960640e+001
3.093260e+003,9.959988e+001
3.093501e+003,9.959483e+001
3.093742e+003,9.959126e+001
3.093984e+003,9.958888e+001
3.094225e+003,9.958721e+001
3.094466e+003,9.958585e+001
3.094707e+003,9.958473e+001
3.094948e+003,9.958448e+001
3.095189e+003,9.958588e+001
3.095430e+003,9.958993e+001
3.095671e+003,9.959725e+001
3.095912e+003,9.960779e+001
3.096153e+003,9.962053e+001
3.096394e+003,9.963361e+001
3.096635e+003,9.964502e+001
3.096876e+003,9.965288e+001
3.097117e+003,9.965590e+001
3.097358e+003,9.965378e+001
3.097599e+003,9.964704e+001
3.097841e+003,9.963688e+001
3.098082e+003,9.962476e+001
3.098323e+003,9.961222e+001
3.098564e+003,9.960076e+001
3.098805e+003,9.959142e+001
3.099046e+003,9.958508e+001
3.099287e+003,9.958209e+001
3.099528e+003,9.958253e+001
3.099769e+003,9.958595e+001
3.100010e+003,9.959156e+001
3.100251e+003,9.959850e+001
3.100492e+003,9.960592e+001
3.100733e+003,9.961336e+001
3.100974e+003,9.962062e+001
3.101215e+003,9.962769e+001
3.101456e+003,9.963464e+001
3.101698e+003,9.964122e+001
3.101938e+003,9.964704e+001
3.102179e+003,9.965150e+001
3.102421e+003,9.965424e+001
3.102662e+003,9.965506e+001
3.102903e+003,9.965439e+001
3.103144e+003,9.965279e+001
3.103385e+003,9.965099e+001
3.103626e+003,9.964942e+001
3.103867e+003,9.964807e+001
3.104108e+003,9.964655e+001
3.104349e+003,9.964445e+001
3.104590e+003,9.964140e+001
3.104831e+003,9.963753e+001
3.105072e+003,9.963332e+001
3.105313e+003,9.962962e+001
3.105554e+003,9.962727e+001
3.105795e+003,9.962675e+001
3.106036e+003,9.962817e+001
3.106278e+003,9.963129e+001
3.106519e+003,9.963577e+001
3.106760e+003,9.964108e+001
3.107001e+003,9.964669e+001
3.107242e+003,9.965217e+001
3.107483e+003,9.965687e+001
3.107724e+003,9.966013e+001
3.107965e+003,9.966138e+001
3.108206e+003,9.966026e+001
3.108447e+003,9.965704e+001
3.108688e+003,9.965244e+001
3.108929e+003,9.964774e+001
3.109170e+003,9.964424e+001
3.109411e+003,9.964299e+001
3.109652e+003,9.964440e+001
3.109893e+003,9.964825e+001
3.110135e+003,9.965378e+001
3.110375e+003,9.965996e+001
3.110617e+003,9.966585e+001
3.110858e+003,9.967072e+001
3.111099e+003,9.967412e+001
3.111340e+003,9.967577e+001
3.111581e+003,9.967543e+001
3.111822e+003,9.967294e+001
3.112063e+003,9.966833e+001
3.112304e+003,9.966185e+001
3.112545e+003,9.965406e+001
3.112786e+003,9.964554e+001
3.113027e+003,9.963692e+001
3.113268e+003,9.962852e+001
3.113509e+003,9.962022e+001
3.113750e+003,9.961189e+001
3.113991e+003,9.960339e+001
3.114232e+003,9.959522e+001
3.114474e+003,9.958839e+001
3.114715e+003,9.958443e+001
3.114956e+003,9.958474e+001
3.115197e+003,9.959030e+001
3.115438e+003,9.960095e+001
3.115679e+003,9.961562e+001
3.115920e+003,9.963223e+001
3.116161e+003,9.964848e+001
3.116402e+003,9.966266e+001
3.116643e+003,9.967365e+001
3.116884e+003,9.968130e+001
3.117125e+003,9.968606e+001
3.117366e+003,9.968874e+001
3.117607e+003,9.969003e+001
3.117848e+003,9.969032e+001
3.118089e+003,9.968979e+001
3.118330e+003,9.968843e+001
3.118572e+003,9.968623e+001
3.118813e+003,9.968316e+001
3.119054e+003,9.967921e+001
3.119295e+003,9.967417e+001
3.119536e+003,9.966790e+001
3.119777e+003,9.966022e+001
3.120018e+003,9.965121e+001
3.120259e+003,9.964127e+001
3.120500e+003,9.963109e+001
3.120741e+003,9.962162e+001
3.120982e+003,9.961374e+001
3.121223e+003,9.960805e+001
3.121464e+003,9.960489e+001
3.121705e+003,9.960420e+001
3.121946e+003,9.960592e+001
3.122187e+003,9.960966e+001
3.122428e+003,9.961517e+001
3.122669e+003,9.962190e+001
3.122911e+003,9.962901e+001
3.123152e+003,9.963531e+001
3.123393e+003,9.963950e+001
3.123634e+003,9.964039e+001
3.123875e+003,9.963740e+001
3.124116e+003,9.963080e+001
3.124357e+003,9.962169e+001
3.124598e+003,9.961172e+001
3.124839e+003,9.960263e+001
3.125080e+003,9.959589e+001
3.125321e+003,9.959232e+001
3.125562e+003,9.959213e+001
3.125803e+003,9.959517e+001
3.126044e+003,9.960106e+001
3.126285e+003,9.960944e+001
3.126526e+003,9.961985e+001
3.126768e+003,9.963162e+001
3.127009e+003,9.964372e+001
3.127250e+003,9.965480e+001
3.127491e+003,9.966333e+001
3.127732e+003,9.966808e+001
3.127973e+003,9.966835e+001
3.128214e+003,9.966430e+001
3.128455e+003,9.965685e+001
3.128696e+003,9.964746e+001
3.128937e+003,9.963761e+001
3.129178e+003,9.962872e+001
3.129419e+003,9.962176e+001
3.129660e+003,9.961734e+001
3.129901e+003,9.961565e+001
3.130142e+003,9.961658e+001
3.130383e+003,9.961957e+001
3.130625e+003,9.962354e+001
3.130865e+003,9.962717e+001
3.131106e+003,9.962906e+001
3.131348e+003,9.962810e+001
3.131589e+003,9.962399e+001
3.131830e+003,9.961745e+001
3.132071e+003,9.961012e+001
3.132312e+003,9.960409e+001
3.132553e+003,9.960114e+001
3.132794e+003,9.960229e+001
3.133035e+003,9.960733e+001
3.133276e+003,9.961490e+001
3.133517e+003,9.962312e+001
3.133758e+003,9.963013e+001
3.133999e+003,9.963499e+001
3.134240e+003,9.963761e+001
3.134481e+003,9.963866e+001
3.134722e+003,9.963920e+001
3.134963e+003,9.964020e+001
3.135205e+003,9.964201e+001
3.135446e+003,9.964434e+001
3.135687e+003,9.964656e+001
3.135928e+003,9.964799e+001
3.136169e+003,9.964813e+001
3.136410e+003,9.964690e+001
3.136651e+003,9.964458e+001
3.136892e+003,9.964180e+001
3.137133e+003,9.963910e+001
3.137374e+003,9.963696e+001
3.137615e+003,9.963556e+001
3.137856e+003,9.963483e+001
3.138097e+003,9.963450e+001
3.138338e+003,9.963405e+001
3.138579e+003,9.963291e+001
3.138820e+003,9.963081e+001
3.139062e+003,9.962755e+001
3.139302e+003,9.962356e+001
3.139543e+003,9.961938e+001
3.139785e+003,9.961597e+001
3.140026e+003,9.961404e+001
3.140267e+003,9.961407e+001
3.140508e+003,9.961598e+001
3.140749e+003,9.961933e+001
3.140990e+003,9.962352e+001
3.141231e+003,9.962791e+001
3.141472e+003,9.963214e+001
3.141713e+003,9.963620e+001
3.141954e+003,9.963999e+001
3.142195e+003,9.964340e+001
3.142436e+003,9.964600e+001
3.142677e+003,9.964722e+001
3.142918e+003,9.964663e+001
3.143159e+003,9.964417e+001
3.143400e+003,9.964049e+001
3.143642e+003,9.963670e+001
3.143883e+003,9.963402e+001
3.144124e+003,9.963332e+001
3.144365e+003,9.963454e+001
3.144606e+003,9.963687e+001
3.144847e+003,9.963869e+001
3.145088e+003,9.963852e+001
3.145329e+003,9.963548e+001
3.145570e+003,9.962968e+001
3.145811e+003,9.962206e+001
3.146052e+003,9.961421e+001
3.146293e+003,9.960760e+001
3.146534e+003,9.960308e+001
3.146775e+003,9.960083e+001
3.147016e+003,9.960040e+001
3.147257e+003,9.960114e+001
3.147499e+003,9.960255e+001
3.147740e+003,9.960445e+001
3.147981e+003,9.960686e+001
3.148222e+003,9.960979e+001
3.148463e+003,9.961295e+001
3.148704e+003,9.961568e+001
3.148945e+003,9.961731e+001
3.149186e+003,9.961722e+001
3.149427e+003,9.961555e+001
3.149668e+003,9.961287e+001
3.149909e+003,9.961023e+001
3.150150e+003,9.960875e+001
3.150391e+003,9.960920e+001
3.150632e+003,9.961169e+001
3.150873e+003,9.961578e+001
3.151114e+003,9.962061e+001
3.151355e+003,9.962534e+001
3.151596e+003,9.962930e+001
3.151838e+003,9.963210e+001
3.152079e+003,9.963367e+001
3.152320e+003,9.963400e+001
3.152561e+003,9.963306e+001
3.152802e+003,9.963088e+001
3.153043e+003,9.962758e+001
3.153284e+003,9.962350e+001
3.153525e+003,9.961927e+001
3.153766e+003,9.961559e+001
3.154007e+003,9.961302e+001
3.154248e+003,9.961187e+001
3.154489e+003,9.961198e+001
3.154730e+003,9.961288e+001
3.154971e+003,9.961394e+001
3.155212e+003,9.961471e+001
3.155453e+003,9.961491e+001
3.155695e+003,9.961462e+001
3.155936e+003,9.961408e+001
3.156177e+003,9.961351e+001
3.156418e+003,9.961287e+001
3.156659e+003,9.961205e+001
3.156900e+003,9.961085e+001
3.157141e+003,9.960908e+001
3.157382e+003,9.960671e+001
3.157623e+003,9.960390e+001
3.157864e+003,9.960101e+001
3.158105e+003,9.959834e+001
3.158346e+003,9.959619e+001
3.158587e+003,9.959485e+001
3.158828e+003,9.959444e+001
3.159069e+003,9.959512e+001
3.159310e+003,9.959688e+001
3.159552e+003,9.959960e+001
3.159792e+003,9.960291e+001
3.160033e+003,9.960617e+001
3.160275e+003,9.960872e+001
3.160516e+003,9.960993e+001
3.160757e+003,9.960950e+001
3.160998e+003,9.960757e+001
3.161239e+003,9.960463e+001
3.161480e+003,9.960136e+001
3.161721e+003,9.959843e+001
3.161962e+003,9.959624e+001
3.162203e+003,9.959469e+001
3.162444e+003,9.959338e+001
3.162685e+003,9.959201e+001
3.162926e+003,9.959023e+001
3.163167e+003,9.958800e+001
3.163408e+003,9.958573e+001
3.163649e+003,9.958381e+001
3.163890e+003,9.958279e+001
3.164132e+003,9.958298e+001
3.164373e+003,9.958440e+001
3.164614e+003,9.958688e+001
3.164855e+003,9.959007e+001
3.165096e+003,9.959353e+001
3.165337e+003,9.959689e+001
3.165578e+003,9.959977e+001
3.165819e+003,9.960186e+001
3.166060e+003,9.960304e+001
3.166301e+003,9.960336e+001
3.166542e+003,9.960313e+001
3.166783e+003,9.960279e+001
3.167024e+003,9.960271e+001
3.167265e+003,9.960312e+001
3.167506e+003,9.960378e+001
3.167747e+003,9.960415e+001
3.167989e+003,9.960348e+001
3.168229e+003,9.960105e+001
3.168470e+003,9.959677e+001
3.168712e+003,9.959116e+001
3.168953e+003,9.958519e+001
3.169194e+003,9.958022e+001
3.169435e+003,9.957726e+001
3.169676e+003,9.957672e+001
3.169917e+003,9.957819e+001
3.170158e+003,9.958057e+001
3.170399e+003,9.958261e+001
3.170640e+003,9.958315e+001
3.170881e+003,9.958175e+001
3.171122e+003,9.957857e+001
3.171363e+003,9.957437e+001
3.171604e+003,9.957010e+001
3.171845e+003,9.956657e+001
3.172086e+003,9.956416e+001
3.172327e+003,9.956304e+001
3.172569e+003,9.956313e+001
3.172810e+003,9.956444e+001
3.173051e+003,9.956702e+001
3.173292e+003,9.957095e+001
3.173533e+003,9.957618e+001
3.173774e+003,9.958225e+001
3.174015e+003,9.958835e+001
3.174256e+003,9.959348e+001
3.174497e+003,9.959686e+001
3.174738e+003,9.959814e+001
3.174979e+003,9.959762e+001
3.175220e+003,9.959624e+001
3.175461e+003,9.959499e+001
3.175702e+003,9.959465e+001
3.175943e+003,9.959521e+001
3.176184e+003,9.959592e+001
3.176426e+003,9.959554e+001
3.176667e+003,9.959297e+001
3.176908e+003,9.958791e+001
3.177149e+003,9.958125e+001
3.177390e+003,9.957486e+001
3.177631e+003,9.957127e+001
3.177872e+003,9.957269e+001
3.178113e+003,9.957994e+001
3.178354e+003,9.959233e+001
3.178595e+003,9.960734e+001
3.178836e+003,9.962176e+001
3.179077e+003,9.963214e+001
3.179318e+003,9.963632e+001
3.179559e+003,9.963369e+001
3.179800e+003,9.962555e+001
3.180041e+003,9.961420e+001
3.180282e+003,9.960244e+001
3.180523e+003,9.959258e+001
3.180765e+003,9.958600e+001
3.181006e+003,9.958285e+001
3.181247e+003,9.958254e+001
3.181488e+003,9.958417e+001
3.181729e+003,9.958677e+001
3.181970e+003,9.958972e+001
3.182211e+003,9.959245e+001
3.182452e+003,9.959444e+001
3.182693e+003,9.959501e+001
3.182934e+003,9.959344e+001
3.183175e+003,9.958931e+001
3.183416e+003,9.958284e+001
3.183657e+003,9.957488e+001
3.183898e+003,9.956715e+001
3.184139e+003,9.956163e+001
3.184380e+003,9.955982e+001
3.184622e+003,9.956243e+001
3.184863e+003,9.956889e+001
3.185104e+003,9.957775e+001
3.185345e+003,9.958676e+001
3.185586e+003,9.959399e+001
3.185827e+003,9.959824e+001
3.186068e+003,9.959930e+001
3.186309e+003,9.959789e+001
3.186550e+003,9.959523e+001
3.186791e+003,9.959265e+001
3.187032e+003,9.959113e+001
3.187273e+003,9.959101e+001
3.187514e+003,9.959232e+001
3.187755e+003,9.959461e+001
3.187996e+003,9.959732e+001
3.188237e+003,9.959991e+001
3.188479e+003,9.960188e+001
3.188719e+003,9.960289e+001
3.188960e+003,9.960264e+001
3.189202e+003,9.960104e+001
3.189443e+003,9.959819e+001
3.189684e+003,9.959451e+001
3.189925e+003,9.959040e+001
3.190166e+003,9.958649e+001
3.190407e+003,9.958324e+001
3.190648e+003,9.958080e+001
3.190889e+003,9.957912e+001
3.191130e+003,9.957796e+001
3.191371e+003,9.957705e+001
3.191612e+003,9.957603e+001
3.191853e+003,9.957465e+001
3.192094e+003,9.957282e+001
3.192335e+003,9.957037e+001
3.192576e+003,9.956733e+001
3.192817e+003,9.956380e+001
3.193059e+003,9.956011e+001
3.193300e+003,9.955694e+001
3.193541e+003,9.955505e+001
3.193782e+003,9.955527e+001
3.194023e+003,9.955801e+001
3.194264e+003,9.956329e+001
3.194505e+003,9.957034e+001
3.194746e+003,9.957806e+001
3.194987e+003,9.958500e+001
3.195228e+003,9.958996e+001
3.195469e+003,9.959217e+001
3.195710e+003,9.959151e+001
3.195951e+003,9.958852e+001
3.196192e+003,9.958400e+001
3.196433e+003,9.957893e+001
3.196674e+003,9.957426e+001
3.196916e+003,9.957057e+001
3.197156e+003,9.956821e+001
3.197397e+003,9.956717e+001
3.197639e+003,9.956721e+001
3.197880e+003,9.956789e+001
3.198121e+003,9.956866e+001
3.198362e+003,9.956901e+001
3.198603e+003,9.956878e+001
3.198844e+003,9.956805e+001
3.199085e+003,9.956743e+001
3.199326e+003,9.956767e+001
3.199567e+003,9.956942e+001
3.199808e+003,9.957301e+001
3.200049e+003,9.957816e+001
3.200290e+003,9.958411e+001
3.200531e+003,9.958968e+001
3.200772e+003,9.959387e+001
3.201013e+003,9.959605e+001
3.201254e+003,9.959625e+001
3.201496e+003,9.959498e+001
3.201737e+003,9.959302e+001
3.201978e+003,9.959100e+001
3.202219e+003,9.958920e+001
3.202460e+003,9.958754e+001
3.202701e+003,9.958574e+001
3.202942e+003,9.958351e+001
3.203183e+003,9.958077e+001
3.203424e+003,9.957769e+001
3.203665e+003,9.957459e+001
3.203906e+003,9.957182e+001
3.204147e+003,9.956947e+001
3.204388e+003,9.956751e+001
3.204629e+003,9.956580e+001
3.204870e+003,9.956419e+001
3.205111e+003,9.956271e+001
3.205353e+003,9.956136e+001
3.205594e+003,9.956014e+001
3.205835e+003,9.955876e+001
3.206076e+003,9.955693e+001
3.206317e+003,9.955431e+001
3.206558e+003,9.955080e+001
3.206799e+003,9.954673e+001
3.207040e+003,9.954282e+001
3.207281e+003,9.953991e+001
3.207522e+003,9.953844e+001
3.207763e+003,9.953839e+001
3.208004e+003,9.953909e+001
3.208245e+003,9.953964e+001
3.208486e+003,9.953939e+001
3.208727e+003,9.953836e+001
3.208968e+003,9.953753e+001
3.209209e+003,9.953844e+001
3.209450e+003,9.954244e+001
3.209692e+003,9.955019e+001
3.209933e+003,9.956089e+001
3.210174e+003,9.957271e+001
3.210415e+003,9.958317e+001
3.210656e+003,9.959011e+001
3.210897e+003,9.959252e+001
3.211138e+003,9.959072e+001
3.211379e+003,9.958609e+001
3.211620e+003,9.958018e+001
3.211861e+003,9.957409e+001
3.212102e+003,9.956802e+001
3.212343e+003,9.956151e+001
3.212584e+003,9.955384e+001
3.212825e+003,9.954518e+001
3.213066e+003,9.953661e+001
3.213307e+003,9.953021e+001
3.213549e+003,9.952833e+001
3.213790e+003,9.953249e+001
3.214031e+003,9.954255e+001
3.214272e+003,9.955675e+001
3.214513e+003,9.957209e+001
3.214754e+003,9.958530e+001
3.214995e+003,9.959398e+001
3.215236e+003,9.959740e+001
3.215477e+003,9.959638e+001
3.215718e+003,9.959285e+001
3.215959e+003,9.958867e+001
3.216200e+003,9.958524e+001
3.216441e+003,9.958275e+001
3.216682e+003,9.958061e+001
3.216923e+003,9.957777e+001
3.217164e+003,9.957359e+001
3.217406e+003,9.956802e+001
3.217646e+003,9.956184e+001
3.217887e+003,9.955622e+001
3.218129e+003,9.955235e+001
3.218370e+003,9.955105e+001
3.218611e+003,9.955268e+001
3.218852e+003,9.955699e+001
3.219093e+003,9.956342e+001
3.219334e+003,9.957133e+001
3.219575e+003,9.957991e+001
3.219816e+003,9.958830e+001
3.220057e+003,9.959563e+001
3.220298e+003,9.960110e+001
3.220539e+003,9.960403e+001
3.220780e+003,9.960426e+001
3.221021e+003,9.960214e+001
3.221262e+003,9.959860e+001
3.221503e+003,9.959468e+001
3.221744e+003,9.959142e+001
3.221986e+003,9.958939e+001
3.222227e+003,9.958846e+001
3.222468e+003,9.958808e+001
3.222709e+003,9.958739e+001
3.222950e+003,9.958588e+001
3.223191e+003,9.958355e+001
3.223432e+003,9.958102e+001
3.223673e+003,9.957934e+001
3.223914e+003,9.957950e+001
3.224155e+003,9.958215e+001
3.224396e+003,9.958707e+001
3.224637e+003,9.959312e+001
3.224878e+003,9.959881e+001
3.225119e+003,9.960242e+001
3.225360e+003,9.960271e+001
3.225601e+003,9.959927e+001
3.225843e+003,9.959277e+001
3.226083e+003,9.958465e+001
3.226324e+003,9.957664e+001
3.226566e+003,9.957034e+001
3.226807e+003,9.956676e+001
3.227048e+003,9.956596e+001
3.227289e+003,9.956715e+001
3.227530e+003,9.956902e+001
3.227771e+003,9.957028e+001
3.228012e+003,9.957008e+001
3.228253e+003,9.956841e+001
3.228494e+003,9.956601e+001
3.228735e+003,9.956430e+001
3.228976e+003,9.956483e+001
3.229217e+003,9.956865e+001
3.229458e+003,9.957603e+001
3.229699e+003,9.958630e+001
3.229940e+003,9.959798e+001
3.230181e+003,9.960906e+001
3.230423e+003,9.961756e+001
3.230664e+003,9.962214e+001
3.230905e+003,9.962222e+001
3.231146e+003,9.961823e+001
3.231387e+003,9.961135e+001
3.231628e+003,9.960341e+001
3.231869e+003,9.959629e+001
3.232110e+003,9.959159e+001
3.232351e+003,9.959032e+001
3.232592e+003,9.959259e+001
3.232833e+003,9.959785e+001
3.233074e+003,9.960471e+001
3.233315e+003,9.961142e+001
3.233556e+003,9.961639e+001
3.233797e+003,9.961823e+001
3.234038e+003,9.961623e+001
3.234280e+003,9.961043e+001
3.234521e+003,9.960159e+001
3.234762e+003,9.959100e+001
3.235003e+003,9.958019e+001
3.235244e+003,9.957080e+001
3.235485e+003,9.956411e+001
3.235726e+003,9.956097e+001
3.235967e+003,9.956184e+001
3.236208e+003,9.956645e+001
3.236449e+003,9.957420e+001
3.236690e+003,9.958385e+001
3.236931e+003,9.959413e+001
3.237172e+003,9.960346e+001
3.237413e+003,9.961056e+001
3.237654e+003,9.961449e+001
3.237895e+003,9.961490e+001
3.238136e+003,9.961217e+001
3.238377e+003,9.960719e+001
3.238619e+003,9.960133e+001
3.238860e+003,9.959618e+001
3.239101e+003,9.959293e+001
3.239342e+003,9.959267e+001
3.239583e+003,9.959572e+001
3.239824e+003,9.960181e+001
3.240065e+003,9.961017e+001
3.240306e+003,9.961954e+001
3.240547e+003,9.962866e+001
3.240788e+003,9.963634e+001
3.241029e+003,9.964142e+001
3.241270e+003,9.964344e+001
3.241511e+003,9.964207e+001
3.241752e+003,9.963739e+001
3.241993e+003,9.962975e+001
3.242234e+003,9.961976e+001
3.242476e+003,9.960805e+001
3.242717e+003,9.959556e+001
3.242958e+003,9.958336e+001
3.243199e+003,9.957253e+001
3.243440e+003,9.956442e+001
3.243681e+003,9.956016e+001
3.243922e+003,9.956064e+001
3.244163e+003,9.956645e+001
3.244404e+003,9.957748e+001
3.244645e+003,9.959299e+001
3.244886e+003,9.961143e+001
3.245127e+003,9.963078e+001
3.245368e+003,9.964861e+001
3.245609e+003,9.966261e+001
3.245850e+003,9.967091e+001
3.246091e+003,9.967261e+001
3.246333e+003,9.966792e+001
3.246573e+003,9.965829e+001
3.246814e+003,9.964591e+001
3.247056e+003,9.963342e+001
3.247297e+003,9.962315e+001
3.247538e+003,9.961633e+001
3.247779e+003,9.961321e+001
3.248020e+003,9.961272e+001
3.248261e+003,9.961320e+001
3.248502e+003,9.961285e+001
3.248743e+003,9.961065e+001
3.248984e+003,9.960651e+001
3.249225e+003,9.960136e+001
3.249466e+003,9.959675e+001
3.249707e+003,9.959403e+001
3.249948e+003,9.959422e+001
3.250189e+003,9.959721e+001
3.250430e+003,9.960222e+001
3.250671e+003,9.960788e+001
3.250913e+003,9.961288e+001
3.251154e+003,9.961618e+001
3.251395e+003,9.961713e+001
3.251636e+003,9.961565e+001
3.251877e+003,9.961173e+001
3.252118e+003,9.960564e+001
3.252359e+003,9.959778e+001
3.252600e+003,9.958893e+001
3.252841e+003,9.958025e+001
3.253082e+003,9.957322e+001
3.253323e+003,9.956931e+001
3.253564e+003,9.956944e+001
3.253805e+003,9.957371e+001
3.254046e+003,9.958108e+001
3.254287e+003,9.958972e+001
3.254528e+003,9.959776e+001
3.254770e+003,9.960356e+001
3.255010e+003,9.960674e+001
3.255251e+003,9.960785e+001
3.255493e+003,9.960826e+001
3.255734e+003,9.960950e+001
3.255975e+003,9.961249e+001
3.256216e+003,9.961712e+001
3.256457e+003,9.962254e+001
3.256698e+003,9.962737e+001
3.256939e+003,9.963017e+001
3.257180e+003,9.963011e+001
3.257421e+003,9.962701e+001
3.257662e+003,9.962134e+001
3.257903e+003,9.961375e+001
3.258144e+003,9.960500e+001
3.258385e+003,9.959568e+001
3.258626e+003,9.958647e+001
3.258867e+003,9.957801e+001
3.259108e+003,9.957121e+001
3.259350e+003,9.956702e+001
3.259591e+003,9.956625e+001
3.259832e+003,9.956903e+001
3.260073e+003,9.957480e+001
3.260314e+003,9.958238e+001
3.260555e+003,9.959013e+001
