3.199567e+003,1.003686e+002
3.199808e+003,1.003717e+002
3.200049e+003,1.003733e+002
3.200290e+003,1.003730e+002
3.200531e+003,1.003709e+002
3.200772e+003,1.003677e+002
3.201013e+003,1.003644e+002
3.201254e+003,1.003621e+002
3.201496e+003,1.003616e+002
3.201737e+003,1.003633e+002
3.201978e+003,1.003665e+002
3.202219e+003,1.003706e+002
3.202460e+003,1.003742e+002
3.202701e+003,1.003764e+002
3.202942e+003,1.003765e+002
3.203183e+003,1.003747e+002
3.203424e+003,1.003718e+002
3.203665e+003,1.003694e+002
3.203906e+003,1.003691e+002
3.204147e+003,1.003719e+002
3.204388e+003,1.003785e+002
3.204629e+003,1.003881e+002
3.204870e+003,1.003994e+002
3.205111e+003,1.004103e+002
3.205353e+003,1.004192e+002
3.205594e+003,1.004245e+002
3.205835e+003,1.004258e+002
3.206076e+003,1.004230e+002
3.206317e+003,1.004170e+002
3.206558e+003,1.004091e+002
3.206799e+003,1.004003e+002
3.207040e+003,1.003923e+002
3.207281e+003,1.003864e+002
3.207522e+003,1.003840e+002
3.207763e+003,1.003857e+002
3.208004e+003,1.003921e+002
3.208245e+003,1.004023e+002
3.208486e+003,1.004146e+002
3.208727e+003,1.004266e+002
3.208968e+003,1.004355e+002
3.209209e+003,1.004390e+002
3.209450e+003,1.004360e+002
3.209692e+003,1.004268e+002
3.209933e+003,1.004132e+002
3.210174e+003,1.003977e+002
3.210415e+003,1.003829e+002
3.210656e+003,1.003708e+002
3.210897e+003,1.003626e+002
3.211138e+003,1.003583e+002
3.211379e+003,1.003578e+002
3.211620e+003,1.003605e+002
3.211861e+003,1.003663e+002
3.212102e+003,1.003747e+002
3.212343e+003,1.003856e+002
3.212584e+003,1.003979e+002
3.212825e+003,1.004102e+002
3.213066e+003,1.004208e+002
3.213307e+003,1.004279e+002
3.213549e+003,1.004307e+002
3.213790e+003,1.004293e+002
3.214031e+003,1.004247e+002
3.214272e+003,1.004189e+002
3.214513e+003,1.004136e+002
3.214754e+003,1.004099e+002
3.214995e+003,1.004081e+002
3.215236e+003,1.004073e+002
3.215477e+003,1.004067e+002
3.215718e+003,1.004051e+002
3.215959e+003,1.004022e+002
3.216200e+003,1.003982e+002
3.216441e+003,1.003941e+002
3.216682e+003,1.003907e+002
3.216923e+003,1.003885e+002
3.217164e+003,1.003877e+002
3.217406e+003,1.003877e+002
3.217646e+003,1.003879e+002
3.217887e+003,1.003876e+002
3.218129e+003,1.003864e+002
3.218370e+003,1.003843e+002
3.218611e+003,1.003817e+002
3.218852e+003,1.003790e+002
3.219093e+003,1.003763e+002
3.219334e+003,1.003738e+002
3.219575e+003,1.003715e+002
3.219816e+003,1.003695e+002
3.220057e+003,1.003681e+002
3.220298e+003,1.003677e+002
3.220539e+003,1.003687e+002
3.220780e+003,1.003716e+002
3.221021e+003,1.003765e+002
3.221262e+003,1.003828e+002
3.221503e+003,1.003899e+002
3.221744e+003,1.003967e+002
3.221986e+003,1.004020e+002
3.222227e+003,1.004051e+002
3.222468e+003,1.004054e+002
3.222709e+003,1.004031e+002
3.222950e+003,1.003984e+002
3.223191e+003,1.003921e+002
3.223432e+003,1.003851e+002
3.223673e+003,1.003782e+002
3.223914e+003,1.003720e+002
3.224155e+003,1.003674e+002
3.224396e+003,1.003650e+002
3.224637e+003,1.003655e+002
3.224878e+003,1.003694e+002
3.225119e+003,1.003767e+002
3.225360e+003,1.003874e+002
3.225601e+003,1.004001e+002
3.225843e+003,1.004137e+002
3.226083e+003,1.004261e+002
3.226324e+003,1.004357e+002
3.226566e+003,1.004415e+002
3.226807e+003,1.004432e+002
3.227048e+003,1.004416e+002
3.227289e+003,1.004382e+002
3.227530e+003,1.004346e+002
3.227771e+003,1.004323e+002
3.228012e+003,1.004321e+002
3.228253e+003,1.004342e+002
3.228494e+003,1.004380e+002
3.228735e+003,1.004428e+002
3.228976e+003,1.004478e+002
3.229217e+003,1.004523e+002
3.229458e+003,1.004559e+002
3.229699e+003,1.004581e+002
3.229940e+003,1.004587e+002
3.230181e+003,1.004570e+002
3.230423e+003,1.004530e+002
3.230664e+003,1.004467e+002
3.230905e+003,1.004387e+002
3.231146e+003,1.004303e+002
3.231387e+003,1.004228e+002
3.231628e+003,1.004177e+002
3.231869e+003,1.004155e+002
3.232110e+003,1.004162e+002
3.232351e+003,1.004188e+002
3.232592e+003,1.004217e+002
3.232833e+003,1.004237e+002
3.233074e+003,1.004238e+002
3.233315e+003,1.004217e+002
3.233556e+003,1.004180e+002
3.233797e+003,1.004136e+002
3.234038e+003,1.004094e+002
3.234280e+003,1.004062e+002
3.234521e+003,1.004040e+002
3.234762e+003,1.004027e+002
3.235003e+003,1.004018e+002
3.235244e+003,1.004010e+002
3.235485e+003,1.004000e+002
3.235726e+003,1.003988e+002
3.235967e+003,1.003976e+002
3.236208e+003,1.003966e+002
3.236449e+003,1.003960e+002
3.236690e+003,1.003959e+002
3.236931e+003,1.003964e+002
3.237172e+003,1.003977e+002
3.237413e+003,1.003998e+002
3.237654e+003,1.004027e+002
3.237895e+003,1.004065e+002
3.238136e+003,1.004107e+002
3.238377e+003,1.004151e+002
3.238619e+003,1.004191e+002
3.238860e+003,1.004225e+002
3.239101e+003,1.004251e+002
3.239342e+003,1.004269e+002
3.239583e+003,1.004280e+002
3.239824e+003,1.004288e+002
3.240065e+003,1.004295e+002
3.240306e+003,1.004305e+002
3.240547e+003,1.004319e+002
3.240788e+003,1.004339e+002
3.241029e+003,1.004365e+002
3.241270e+003,1.004395e+002
3.241511e+003,1.004426e+002
3.241752e+003,1.004454e+002
3.241993e+003,1.004473e+002
3.242234e+003,1.004478e+002
3.242476e+003,1.004470e+002
3.242717e+003,1.004450e+002
3.242958e+003,1.004422e+002
3.243199e+003,1.004392e+002
3.243440e+003,1.004365e+002
3.243681e+003,1.004341e+002
3.243922e+003,1.004320e+002
3.244163e+003,1.004296e+002
3.244404e+003,1.004263e+002
3.244645e+003,1.004217e+002
3.244886e+003,1.004159e+002
3.245127e+003,1.004092e+002
3.245368e+003,1.004026e+002
3.245609e+003,1.003968e+002
3.245850e+003,1.003928e+002
3.246091e+003,1.003909e+002
3.246333e+003,1.003911e+002
3.246573e+003,1.003927e+002
3.246814e+003,1.003953e+002
3.247056e+003,1.003979e+002
3.247297e+003,1.004000e+002
3.247538e+003,1.004013e+002
3.247779e+003,1.004018e+002
3.248020e+003,1.004019e+002
3.248261e+003,1.004017e+002
3.248502e+003,1.004016e+002
3.248743e+003,1.004017e+002
3.248984e+003,1.004017e+002
3.249225e+003,1.004012e+002
3.249466e+003,1.003995e+002
3.249707e+003,1.003964e+002
3.249948e+003,1.003916e+002
3.250189e+003,1.003854e+002
3.250430e+003,1.003788e+002
3.250671e+003,1.003729e+002
3.250913e+003,1.003689e+002
3.251154e+003,1.003677e+002
3.251395e+003,1.003699e+002
3.251636e+003,1.003752e+002
3.251877e+003,1.003833e+002
3.252118e+003,1.003932e+002
3.252359e+003,1.004039e+002
3.252600e+003,1.004144e+002
3.252841e+003,1.004238e+002
3.253082e+003,1.004314e+002
3.253323e+003,1.004367e+002
3.253564e+003,1.004395e+002
3.253805e+003,1.004399e+002
3.254046e+003,1.004384e+002
3.254287e+003,1.004359e+002
3.254528e+003,1.004333e+002
3.254770e+003,1.004316e+002
3.255010e+003,1.004314e+002
3.255251e+003,1.004327e+002
3.255493e+003,1.004349e+002
3.255734e+003,1.004369e+002
3.255975e+003,1.004377e+002
3.256216e+003,1.004361e+002
3.256457e+003,1.004320e+002
3.256698e+003,1.004253e+002
3.256939e+003,1.004169e+002
3.257180e+003,1.004077e+002
3.257421e+003,1.003991e+002
3.257662e+003,1.003921e+002
3.257903e+003,1.003877e+002
3.258144e+003,1.003867e+002
3.258385e+003,1.003893e+002
3.258626e+003,1.003956e+002
3.258867e+003,1.004051e+002
3.259108e+003,1.004167e+002
3.259350e+003,1.004290e+002
3.259591e+003,1.004402e+002
3.259832e+003,1.004484e+002
3.260073e+003,1.004524e+002
3.260314e+003,1.004516e+002
3.260555e+003,1.004464e+002
3.260796e+003,1.004382e+002
3.261037e+003,1.004289e+002
3.261278e+003,1.004207e+002
3.261519e+003,1.004151e+002
3.261760e+003,1.004130e+002
3.262001e+003,1.004146e+002
3.262242e+003,1.004190e+002
3.262483e+003,1.004247e+002
3.262724e+003,1.004300e+002
3.262965e+003,1.004335e+002
3.263207e+003,1.004343e+002
3.263448e+003,1.004324e+002
3.263689e+003,1.004284e+002
3.263930e+003,1.004238e+002
3.264171e+003,1.004199e+002
3.264412e+003,1.004177e+002
3.264653e+003,1.004176e+002
3.264894e+003,1.004193e+002
3.265135e+003,1.004214e+002
3.265376e+003,1.004225e+002
3.265617e+003,1.004212e+002
3.265858e+003,1.004168e+002
3.266099e+003,1.004098e+002
3.266340e+003,1.004013e+002
3.266581e+003,1.003933e+002
3.266822e+003,1.003876e+002
3.267063e+003,1.003855e+002
3.267304e+003,1.003870e+002
3.267546e+003,1.003916e+002
3.267787e+003,1.003974e+002
3.268028e+003,1.004027e+002
3.268269e+003,1.004059e+002
3.268510e+003,1.004062e+002
3.268751e+003,1.004037e+002
3.268992e+003,1.003996e+002
3.269233e+003,1.003952e+002
3.269474e+003,1.003919e+002
3.269715e+003,1.003909e+002
3.269956e+003,1.003924e+002
3.270197e+003,1.003964e+002
3.270438e+003,1.004020e+002
3.270679e+003,1.004085e+002
3.270920e+003,1.004149e+002
3.271161e+003,1.004206e+002
3.271403e+003,1.004254e+002
3.271644e+003,1.004291e+002
3.271885e+003,1.004318e+002
3.272126e+003,1.004335e+002
3.272367e+003,1.004343e+002
3.272608e+003,1.004341e+002
3.272849e+003,1.004329e+002
3.273090e+003,1.004308e+002
3.273331e+003,1.004280e+002
3.273572e+003,1.004248e+002
3.273813e+003,1.004219e+002
3.274054e+003,1.004195e+002
3.274295e+003,1.004180e+002
3.274536e+003,1.004173e+002
3.274777e+003,1.004171e+002
3.275018e+003,1.004171e+002
3.275260e+003,1.004169e+002
3.275500e+003,1.004161e+002
3.275741e+003,1.004148e+002
3.275983e+003,1.004133e+002
3.276224e+003,1.004118e+002
3.276465e+003,1.004108e+002
3.276706e+003,1.004108e+002
3.276947e+003,1.004120e+002
3.277188e+003,1.004146e+002
3.277429e+003,1.004188e+002
3.277670e+003,1.004244e+002
3.277911e+003,1.004313e+002
3.278152e+003,1.004391e+002
3.278393e+003,1.004472e+002
3.278634e+003,1.004549e+002
3.278875e+003,1.004614e+002
3.279116e+003,1.004659e+002
3.279357e+003,1.004677e+002
3.279598e+003,1.004667e+002
3.279840e+003,1.004629e+002
3.280081e+003,1.004565e+002
3.280322e+003,1.004483e+002
3.280563e+003,1.004390e+002
3.280804e+003,1.004294e+002
3.281045e+003,1.004203e+002
3.281286e+003,1.004125e+002
3.281527e+003,1.004067e+002
3.281768e+003,1.004034e+002
3.282009e+003,1.004025e+002
3.282250e+003,1.004038e+002
3.282491e+003,1.004063e+002
3.282732e+003,1.004092e+002
3.282973e+003,1.004113e+002
3.283214e+003,1.004119e+002
3.283455e+003,1.004109e+002
3.283697e+003,1.004086e+002
3.283938e+003,1.004058e+002
3.284178e+003,1.004034e+002
3.284420e+003,1.004019e+002
3.284661e+003,1.004015e+002
3.284902e+003,1.004019e+002
3.285143e+003,1.004025e+002
3.285384e+003,1.004029e+002
3.285625e+003,1.004030e+002
3.285866e+003,1.004030e+002
3.286107e+003,1.004033e+002
3.286348e+003,1.004042e+002
3.286589e+003,1.004057e+002
3.286830e+003,1.004074e+002
3.287071e+003,1.004085e+002
3.287312e+003,1.004082e+002
3.287553e+003,1.004060e+002
3.287794e+003,1.004020e+002
3.288035e+003,1.003970e+002
3.288277e+003,1.003920e+002
3.288518e+003,1.003882e+002
3.288759e+003,1.003865e+002
3.289000e+003,1.003872e+002
3.289241e+003,1.003902e+002
3.289482e+003,1.003950e+002
3.289723e+003,1.004011e+002
3.289964e+003,1.004079e+002
3.290205e+003,1.004154e+002
3.290446e+003,1.004234e+002
3.290687e+003,1.004317e+002
3.290928e+003,1.004402e+002
3.291169e+003,1.004480e+002
3.291410e+003,1.004544e+002
3.291651e+003,1.004584e+002
3.291892e+003,1.004594e+002
3.292134e+003,1.004568e+002
3.292375e+003,1.004509e+002
3.292616e+003,1.004422e+002
3.292857e+003,1.004320e+002
3.293098e+003,1.004212e+002
3.293339e+003,1.004112e+002
3.293580e+003,1.004030e+002
3.293821e+003,1.003969e+002
3.294062e+003,1.003930e+002
3.294303e+003,1.003908e+002
3.294544e+003,1.003895e+002
3.294785e+003,1.003882e+002
3.295026e+003,1.003863e+002
3.295267e+003,1.003836e+002
3.295508e+003,1.003804e+002
3.295749e+003,1.003772e+002
3.295990e+003,1.003748e+002
3.296231e+003,1.003739e+002
3.296473e+003,1.003748e+002
3.296714e+003,1.003774e+002
3.296955e+003,1.003812e+002
3.297196e+003,1.003857e+002
3.297437e+003,1.003903e+002
3.297678e+003,1.003946e+002
3.297919e+003,1.003982e+002
3.298160e+003,1.004012e+002
3.298401e+003,1.004033e+002
3.298642e+003,1.004048e+002
3.298883e+003,1.004058e+002
3.299124e+003,1.004064e+002
3.299365e+003,1.004072e+002
3.299606e+003,1.004084e+002
3.299847e+003,1.004105e+002
3.300088e+003,1.004133e+002
3.300330e+003,1.004165e+002
3.300571e+003,1.004194e+002
3.300812e+003,1.004211e+002
3.301053e+003,1.004208e+002
3.301294e+003,1.004184e+002
3.301535e+003,1.004140e+002
3.301776e+003,1.004084e+002
3.302017e+003,1.004023e+002
3.302258e+003,1.003964e+002
3.302499e+003,1.003911e+002
3.302740e+003,1.003864e+002
3.302981e+003,1.003825e+002
3.303222e+003,1.003794e+002
3.303463e+003,1.003776e+002
3.303704e+003,1.003776e+002
3.303945e+003,1.003800e+002
3.304187e+003,1.003848e+002
3.304427e+003,1.003918e+002
3.304668e+003,1.004001e+002
3.304910e+003,1.004083e+002
3.305151e+003,1.004155e+002
3.305392e+003,1.004209e+002
3.305633e+003,1.004244e+002
3.305874e+003,1.004265e+002
3.306115e+003,1.004277e+002
3.306356e+003,1.004289e+002
3.306597e+003,1.004303e+002
3.306838e+003,1.004320e+002
3.307079e+003,1.004341e+002
3.307320e+003,1.004366e+002
3.307561e+003,1.004395e+002
3.307802e+003,1.004429e+002
3.308043e+003,1.004466e+002
3.308284e+003,1.004503e+002
3.308525e+003,1.004530e+002
3.308767e+003,1.004535e+002
3.309008e+003,1.004512e+002
3.309249e+003,1.004458e+002
3.309490e+003,1.004379e+002
3.309731e+003,1.004292e+002
3.309972e+003,1.004214e+002
3.310213e+003,1.004162e+002
3.310454e+003,1.004145e+002
3.310695e+003,1.004164e+002
3.310936e+003,1.004209e+002
3.311177e+003,1.004267e+002
3.311418e+003,1.004326e+002
3.311659e+003,1.004375e+002
3.311900e+003,1.004410e+002
3.312141e+003,1.004429e+002
3.312382e+003,1.004429e+002
3.312624e+003,1.004410e+002
3.312865e+003,1.004369e+002
3.313105e+003,1.004305e+002
3.313347e+003,1.004220e+002
3.313588e+003,1.004123e+002
3.313829e+003,1.004026e+002
3.314070e+003,1.003943e+002
3.314311e+003,1.003882e+002
3.314552e+003,1.003848e+002
3.314793e+003,1.003839e+002
3.315034e+003,1.003849e+002
3.315275e+003,1.003871e+002
3.315516e+003,1.003900e+002
3.315757e+003,1.003935e+002
3.315998e+003,1.003978e+002
3.316239e+003,1.004032e+002
3.316480e+003,1.004096e+002
3.316721e+003,1.004163e+002
3.316962e+003,1.004228e+002
3.317204e+003,1.004281e+002
3.317445e+003,1.004317e+002
3.317686e+003,1.004335e+002
3.317927e+003,1.004340e+002
3.318168e+003,1.004337e+002
3.318409e+003,1.004333e+002
3.318650e+003,1.004332e+002
3.318891e+003,1.004331e+002
3.319132e+003,1.004331e+002
3.319373e+003,1.004327e+002
3.319614e+003,1.004320e+002
3.319855e+003,1.004312e+002
3.320096e+003,1.004306e+002
3.320337e+003,1.004306e+002
3.320578e+003,1.004313e+002
3.320819e+003,1.004327e+002
3.321061e+003,1.004343e+002
3.321302e+003,1.004358e+002
3.321543e+003,1.004367e+002
3.321784e+003,1.004370e+002
3.322025e+003,1.004366e+002
3.322266e+003,1.004354e+002
3.322507e+003,1.004332e+002
3.322748e+003,1.004301e+002
3.322989e+003,1.004259e+002
3.323230e+003,1.004211e+002
3.323471e+003,1.004161e+002
3.323712e+003,1.004124e+002
3.323953e+003,1.004110e+002
3.324194e+003,1.004132e+002
3.324435e+003,1.004194e+002
3.324676e+003,1.004292e+002
3.324917e+003,1.004417e+002
3.325158e+003,1.004548e+002
3.325400e+003,1.004668e+002
3.325641e+003,1.004759e+002
3.325882e+003,1.004812e+002
3.326123e+003,1.004824e+002
3.326364e+003,1.004799e+002
3.326605e+003,1.004745e+002
3.326846e+003,1.004674e+002
3.327087e+003,1.004595e+002
3.327328e+003,1.004517e+002
3.327569e+003,1.004446e+002
3.327810e+003,1.004391e+002
3.328051e+003,1.004356e+002
3.328292e+003,1.004345e+002
3.328533e+003,1.004360e+002
3.328774e+003,1.004396e+002
3.329015e+003,1.004446e+002
3.329257e+003,1.004499e+002
3.329498e+003,1.004544e+002
3.329739e+003,1.004575e+002
3.329980e+003,1.004589e+002
3.330221e+003,1.004590e+002
3.330462e+003,1.004587e+002
3.330703e+003,1.004590e+002
3.330944e+003,1.004605e+002
3.331185e+003,1.004635e+002
3.331426e+003,1.004678e+002
3.331667e+003,1.004729e+002
3.331908e+003,1.004779e+002
3.332149e+003,1.004822e+002
3.332390e+003,1.004853e+002
3.332631e+003,1.004869e+002
3.332872e+003,1.004869e+002
3.333114e+003,1.004852e+002
3.333354e+003,1.004814e+002
3.333595e+003,1.004757e+002
3.333837e+003,1.004682e+002
3.334078e+003,1.004597e+002
3.334319e+003,1.004515e+002
3.334560e+003,1.004451e+002
3.334801e+003,1.004416e+002
3.335042e+003,1.004420e+002
3.335283e+003,1.004457e+002
3.335524e+003,1.004517e+002
3.335765e+003,1.004580e+002
3.336006e+003,1.004624e+002
3.336247e+003,1.004631e+002
3.336488e+003,1.004596e+002
3.336729e+003,1.004526e+002
3.336970e+003,1.004437e+002
3.337211e+003,1.004351e+002
3.337452e+003,1.004292e+002
3.337694e+003,1.004275e+002
3.337935e+003,1.004306e+002
3.338176e+003,1.004381e+002
3.338417e+003,1.004484e+002
3.338658e+003,1.004596e+002
3.338899e+003,1.004695e+002
3.339140e+003,1.004765e+002
3.339381e+003,1.004795e+002
3.339622e+003,1.004784e+002
3.339863e+003,1.004737e+002
3.340104e+003,1.004666e+002
3.340345e+003,1.004587e+002
3.340586e+003,1.004513e+002
3.340827e+003,1.004455e+002
3.341068e+003,1.004417e+002
3.341309e+003,1.004400e+002
3.341551e+003,1.004401e+002
3.341792e+003,1.004415e+002
3.342032e+003,1.004438e+002
3.342274e+003,1.004468e+002
3.342515e+003,1.004504e+002
3.342756e+003,1.004546e+002
3.342997e+003,1.004590e+002
3.343238e+003,1.004630e+002
3.343479e+003,1.004660e+002
3.343720e+003,1.004676e+002
3.343961e+003,1.004676e+002
3.344202e+003,1.004665e+002
3.344443e+003,1.004651e+002
3.344684e+003,1.004644e+002
3.344925e+003,1.004653e+002
3.345166e+003,1.004684e+002
3.345407e+003,1.004730e+002
3.345648e+003,1.004784e+002
3.345889e+003,1.004831e+002
3.346131e+003,1.004856e+002
3.346372e+003,1.004851e+002
3.346613e+003,1.004811e+002
3.346854e+003,1.004738e+002
3.347095e+003,1.004642e+002
3.347336e+003,1.004537e+002
3.347577e+003,1.004441e+002
3.347818e+003,1.004370e+002
3.348059e+003,1.004340e+002
3.348300e+003,1.004361e+002
3.348541e+003,1.004436e+002
3.348782e+003,1.004556e+002
3.349023e+003,1.004705e+002
3.349264e+003,1.004859e+002
3.349505e+003,1.004993e+002
3.349746e+003,1.005084e+002
3.349988e+003,1.005119e+002
3.350229e+003,1.005096e+002
3.350470e+003,1.005025e+002
3.350711e+003,1.004928e+002
3.350952e+003,1.004827e+002
3.351193e+003,1.004745e+002
3.351434e+003,1.004696e+002
3.351675e+003,1.004689e+002
3.351916e+003,1.004720e+002
3.352157e+003,1.004779e+002
3.352398e+003,1.004852e+002
3.352639e+003,1.004925e+002
3.352880e+003,1.004986e+002
3.353121e+003,1.005026e+002
3.353362e+003,1.005043e+002
3.353603e+003,1.005042e+002
3.353844e+003,1.005029e+002
3.354085e+003,1.005016e+002
3.354327e+003,1.005010e+002
3.354568e+003,1.005018e+002
3.354809e+003,1.005039e+002
3.355050e+003,1.005066e+002
3.355291e+003,1.005092e+002
3.355532e+003,1.005104e+002
3.355773e+003,1.005094e+002
3.356014e+003,1.005056e+002
3.356255e+003,1.004994e+002
3.356496e+003,1.004915e+002
3.356737e+003,1.004832e+002
3.356978e+003,1.004759e+002
3.357219e+003,1.004713e+002
3.357460e+003,1.004704e+002
3.357701e+003,1.004735e+002
3.357942e+003,1.004804e+002
3.358184e+003,1.004900e+002
3.358425e+003,1.005007e+002
3.358666e+003,1.005107e+002
3.358907e+003,1.005183e+002
3.359148e+003,1.005224e+002
3.359389e+003,1.005229e+002
3.359630e+003,1.005207e+002
3.359871e+003,1.005173e+002
3.360112e+003,1.005145e+002
3.360353e+003,1.005139e+002
3.360594e+003,1.005163e+002
3.360835e+003,1.005213e+002
3.361076e+003,1.005280e+002
3.361317e+003,1.005345e+002
3.361558e+003,1.005389e+002
3.361799e+003,1.005399e+002
3.362040e+003,1.005368e+002
3.362281e+003,1.005300e+002
3.362522e+003,1.005205e+002
3.362764e+003,1.005101e+002
3.363005e+003,1.005004e+002
3.363246e+003,1.004927e+002
3.363487e+003,1.004879e+002
3.363728e+003,1.004861e+002
3.363969e+003,1.004868e+002
3.364210e+003,1.004891e+002
3.364451e+003,1.004919e+002
3.364692e+003,1.004943e+002
3.364933e+003,1.004956e+002
3.365174e+003,1.004956e+002
3.365415e+003,1.004944e+002
3.365656e+003,1.004922e+002
3.365897e+003,1.004892e+002
3.366138e+003,1.004855e+002
3.366379e+003,1.004811e+002
3.366621e+003,1.004759e+002
3.366862e+003,1.004701e+002
3.367103e+003,1.004642e+002
3.367344e+003,1.004588e+002
3.367585e+003,1.004552e+002
3.367826e+003,1.004541e+002
3.368067e+003,1.004562e+002
3.368308e+003,1.004617e+002
3.368549e+003,1.004699e+002
3.368790e+003,1.004798e+002
3.369031e+003,1.004900e+002
3.369272e+003,1.004993e+002
3.369513e+003,1.005067e+002
3.369754e+003,1.005115e+002
3.369995e+003,1.005137e+002
3.370236e+003,1.005139e+002
3.370478e+003,1.005130e+002
3.370719e+003,1.005119e+002
3.370959e+003,1.005115e+002
3.371201e+003,1.005124e+002
3.371442e+003,1.005144e+002
3.371683e+003,1.005173e+002
3.371924e+003,1.005201e+002
3.372165e+003,1.005221e+002
3.372406e+003,1.005230e+002
3.372647e+003,1.005230e+002
3.372888e+003,1.005228e+002
3.373129e+003,1.005234e+002
3.373370e+003,1.005255e+002
3.373611e+003,1.005292e+002
3.373852e+003,1.005338e+002
3.374093e+003,1.005375e+002
3.374334e+003,1.005388e+002
3.374575e+003,1.005366e+002
3.374816e+003,1.005304e+002
3.375058e+003,1.005213e+002
3.375299e+003,1.005110e+002
3.375540e+003,1.005014e+002
3.375781e+003,1.004943e+002
3.376022e+003,1.004902e+002
3.376263e+003,1.004892e+002
3.376504e+003,1.004902e+002
3.376745e+003,1.004924e+002
3.376986e+003,1.004945e+002
3.377227e+003,1.004963e+002
3.377468e+003,1.004975e+002
3.377709e+003,1.004977e+002
3.377950e+003,1.004970e+002
3.378191e+003,1.004950e+002
3.378432e+003,1.004917e+002
3.378673e+003,1.004874e+002
3.378915e+003,1.004830e+002
3.379156e+003,1.004797e+002
3.379396e+003,1.004787e+002
3.379638e+003,1.004807e+002
3.379879e+003,1.004855e+002
3.380120e+003,1.004924e+002
3.380361e+003,1.005000e+002
3.380602e+003,1.005068e+002
3.380843e+003,1.005121e+002
3.381084e+003,1.005158e+002
3.381325e+003,1.005183e+002
3.381566e+003,1.005202e+002
3.381807e+003,1.005219e+002
3.382048e+003,1.005234e+002
3.382289e+003,1.005243e+002
3.382530e+003,1.005241e+002
3.382771e+003,1.005229e+002
3.383012e+003,1.005209e+002
3.383253e+003,1.005189e+002
3.383495e+003,1.005177e+002
3.383736e+003,1.005178e+002
3.383977e+003,1.005191e+002
3.384218e+003,1.005213e+002
3.384459e+003,1.005237e+002
3.384700e+003,1.005263e+002
3.384941e+003,1.005288e+002
3.385182e+003,1.005317e+002
3.385423e+003,1.005349e+002
3.385664e+003,1.005381e+002
3.385905e+003,1.005404e+002
3.386146e+003,1.005404e+002
3.386387e+003,1.005372e+002
3.386628e+003,1.005305e+002
3.386869e+003,1.005215e+002
3.387110e+003,1.005120e+002
3.387352e+003,1.005043e+002
3.387593e+003,1.005006e+002
3.387834e+003,1.005016e+002
3.388075e+003,1.005071e+002
3.388316e+003,1.005155e+002
3.388557e+003,1.005251e+002
3.388798e+003,1.005339e+002
3.389039e+003,1.005411e+002
3.389280e+003,1.005462e+002
3.389521e+003,1.005497e+002
3.389762e+003,1.005522e+002
3.390003e+003,1.005541e+002
3.390244e+003,1.005556e+002
3.390485e+003,1.005566e+002
3.390726e+003,1.005569e+002
3.390967e+003,1.005562e+002
3.391208e+003,1.005542e+002
3.391449e+003,1.005507e+002
3.391691e+003,1.005454e+002
3.391932e+003,1.005383e+002
3.392173e+003,1.005298e+002
3.392414e+003,1.005210e+002
3.392655e+003,1.005134e+002
3.392896e+003,1.005091e+002
3.393137e+003,1.005099e+002
3.393378e+003,1.005168e+002
3.393619e+003,1.005294e+002
3.393860e+003,1.005460e+002
3.394101e+003,1.005642e+002
3.394342e+003,1.005811e+002
3.394583e+003,1.005946e+002
3.394824e+003,1.006037e+002
3.395065e+003,1.006087e+002
3.395306e+003,1.006105e+002
3.395548e+003,1.006103e+002
3.395789e+003,1.006091e+002
3.396030e+003,1.006070e+002
3.396271e+003,1.006036e+002
3.396512e+003,1.005985e+002
3.396753e+003,1.005916e+002
3.396994e+003,1.005835e+002
3.397235e+003,1.005754e+002
3.397476e+003,1.005688e+002
3.397717e+003,1.005651e+002
3.397958e+003,1.005647e+002
3.398199e+003,1.005672e+002
3.398440e+003,1.005714e+002
3.398681e+003,1.005752e+002
3.398922e+003,1.005770e+002
3.399163e+003,1.005755e+002
3.399405e+003,1.005706e+002
3.399646e+003,1.005629e+002
3.399886e+003,1.005542e+002
3.400128e+003,1.005466e+002
3.400369e+003,1.005420e+002
3.400610e+003,1.005417e+002
3.400851e+003,1.005462e+002
3.401092e+003,1.005547e+002
3.401333e+003,1.005657e+002
3.401574e+003,1.005768e+002
3.401815e+003,1.005862e+002
3.402056e+003,1.005917e+002
3.402297e+003,1.005924e+002
3.402538e+003,1.005877e+002
3.402779e+003,1.005782e+002
3.403020e+003,1.005649e+002
3.403261e+003,1.005493e+002
3.403502e+003,1.005336e+002
3.403743e+003,1.005199e+002
3.403985e+003,1.005103e+002
3.404226e+003,1.005063e+002
3.404467e+003,1.005085e+002
3.404708e+003,1.005164e+002
3.404949e+003,1.005280e+002
3.405190e+003,1.005409e+002
3.405431e+003,1.005523e+002
3.405672e+003,1.005599e+002
3.405913e+003,1.005626e+002
3.406154e+003,1.005608e+002
3.406395e+003,1.005558e+002
3.406636e+003,1.005494e+002
3.406877e+003,1.005434e+002
3.407118e+003,1.005386e+002
3.407359e+003,1.005352e+002
3.407600e+003,1.005325e+002
3.407842e+003,1.005301e+002
3.408083e+003,1.005274e+002
3.408323e+003,1.005250e+002
3.408565e+003,1.005235e+002
3.408806e+003,1.005237e+002
3.409047e+003,1.005262e+002
3.409288e+003,1.005309e+002
3.409529e+003,1.005371e+002
3.409770e+003,1.005440e+002
3.410011e+003,1.005506e+002
3.410252e+003,1.005562e+002
