3.190166e+003,9.790610e+001
3.190407e+003,9.790231e+001
3.190648e+003,9.789877e+001
3.190889e+003,9.789499e+001
3.191130e+003,9.789071e+001
3.191371e+003,9.788588e+001
3.191612e+003,9.788098e+001
3.191853e+003,9.787685e+001
3.192094e+003,9.787429e+001
3.192335e+003,9.787397e+001
3.192576e+003,9.787608e+001
3.192817e+003,9.788013e+001
3.193059e+003,9.788515e+001
3.193300e+003,9.788994e+001
3.193541e+003,9.789355e+001
3.193782e+003,9.789552e+001
3.194023e+003,9.789629e+001
3.194264e+003,9.789651e+001
3.194505e+003,9.789751e+001
3.194746e+003,9.790022e+001
3.194987e+003,9.790493e+001
3.195228e+003,9.791119e+001
3.195469e+003,9.791801e+001
3.195710e+003,9.792390e+001
3.195951e+003,9.792759e+001
3.196192e+003,9.792850e+001
3.196433e+003,9.792675e+001
3.196674e+003,9.792323e+001
3.196916e+003,9.791923e+001
3.197156e+003,9.791585e+001
3.197397e+003,9.791373e+001
3.197639e+003,9.791275e+001
3.197880e+003,9.791231e+001
3.198121e+003,9.791143e+001
3.198362e+003,9.790945e+001
3.198603e+003,9.790620e+001
3.198844e+003,9.790207e+001
3.199085e+003,9.789795e+001
3.199326e+003,9.789476e+001
3.199567e+003,9.789298e+001
3.199808e+003,9.789255e+001
3.200049e+003,9.789270e+001
3.200290e+003,9.789247e+001
3.200531e+003,9.789103e+001
3.200772e+003,9.788798e+001
3.201013e+003,9.788367e+001
3.201254e+003,9.787894e+001
3.201496e+003,9.787481e+001
3.201737e+003,9.787206e+001
3.201978e+003,9.787093e+001
3.202219e+003,9.787098e+001
3.202460e+003,9.787139e+001
3.202701e+003,9.787138e+001
3.202942e+003,9.787039e+001
3.203183e+003,9.786852e+001
3.203424e+003,9.786629e+001
3.203665e+003,9.786448e+001
3.203906e+003,9.786383e+001
3.204147e+003,9.786468e+001
3.204388e+003,9.786689e+001
3.204629e+003,9.786996e+001
3.204870e+003,9.787343e+001
3.205111e+003,9.787670e+001
3.205353e+003,9.787959e+001
3.205594e+003,9.788216e+001
3.205835e+003,9.788459e+001
3.206076e+003,9.788696e+001
3.206317e+003,9.788939e+001
3.206558e+003,9.789167e+001
3.206799e+003,9.789365e+001
3.207040e+003,9.789512e+001
3.207281e+003,9.789592e+001
3.207522e+003,9.789604e+001
3.207763e+003,9.789549e+001
3.208004e+003,9.789422e+001
3.208245e+003,9.789216e+001
3.208486e+003,9.788911e+001
3.208727e+003,9.788499e+001
3.208968e+003,9.788003e+001
3.209209e+003,9.787457e+001
3.209450e+003,9.786934e+001
3.209692e+003,9.786514e+001
3.209933e+003,9.786279e+001
3.210174e+003,9.786273e+001
3.210415e+003,9.786500e+001
3.210656e+003,9.786896e+001
3.210897e+003,9.787370e+001
3.211138e+003,9.787800e+001
3.211379e+003,9.788068e+001
3.211620e+003,9.788096e+001
3.211861e+003,9.787862e+001
3.212102e+003,9.787411e+001
3.212343e+003,9.786833e+001
3.212584e+003,9.786254e+001
3.212825e+003,9.785789e+001
3.213066e+003,9.785519e+001
3.213307e+003,9.785491e+001
3.213549e+003,9.785686e+001
3.213790e+003,9.786065e+001
3.214031e+003,9.786575e+001
3.214272e+003,9.787157e+001
3.214513e+003,9.787767e+001
3.214754e+003,9.788372e+001
3.214995e+003,9.788916e+001
3.215236e+003,9.789346e+001
3.215477e+003,9.789577e+001
3.215718e+003,9.789544e+001
3.215959e+003,9.789208e+001
3.216200e+003,9.788599e+001
3.216441e+003,9.787825e+001
3.216682e+003,9.787035e+001
3.216923e+003,9.786425e+001
3.217164e+003,9.786142e+001
3.217406e+003,9.786264e+001
3.217646e+003,9.786774e+001
3.217887e+003,9.787568e+001
3.218129e+003,9.788486e+001
3.218370e+003,9.789366e+001
3.218611e+003,9.790070e+001
3.218852e+003,9.790527e+001
3.219093e+003,9.790728e+001
3.219334e+003,9.790694e+001
3.219575e+003,9.790471e+001
3.219816e+003,9.790095e+001
3.220057e+003,9.789599e+001
3.220298e+003,9.788992e+001
3.220539e+003,9.788303e+001
3.220780e+003,9.787563e+001
3.221021e+003,9.786831e+001
3.221262e+003,9.786174e+001
3.221503e+003,9.785647e+001
3.221744e+003,9.785312e+001
3.221986e+003,9.785199e+001
3.222227e+003,9.785303e+001
3.222468e+003,9.785584e+001
3.222709e+003,9.785988e+001
3.222950e+003,9.786417e+001
3.223191e+003,9.786781e+001
3.223432e+003,9.786994e+001
3.223673e+003,9.787009e+001
3.223914e+003,9.786826e+001
3.224155e+003,9.786500e+001
3.224396e+003,9.786119e+001
3.224637e+003,9.785789e+001
3.224878e+003,9.785604e+001
3.225119e+003,9.785596e+001
3.225360e+003,9.785760e+001
3.225601e+003,9.786047e+001
3.225843e+003,9.786391e+001
3.226083e+003,9.786749e+001
3.226324e+003,9.787119e+001
3.226566e+003,9.787525e+001
3.226807e+003,9.788005e+001
3.227048e+003,9.788586e+001
3.227289e+003,9.789240e+001
3.227530e+003,9.789876e+001
3.227771e+003,9.790387e+001
3.228012e+003,9.790646e+001
3.228253e+003,9.790569e+001
3.228494e+003,9.790135e+001
3.228735e+003,9.789384e+001
3.228976e+003,9.788428e+001
3.229217e+003,9.787382e+001
3.229458e+003,9.786375e+001
3.229699e+003,9.785510e+001
3.229940e+003,9.784858e+001
3.230181e+003,9.784458e+001
3.230423e+003,9.784344e+001
3.230664e+003,9.784518e+001
3.230905e+003,9.784967e+001
3.231146e+003,9.785645e+001
3.231387e+003,9.786476e+001
3.231628e+003,9.787354e+001
3.231869e+003,9.788168e+001
3.232110e+003,9.788828e+001
3.232351e+003,9.789265e+001
3.232592e+003,9.789476e+001
3.232833e+003,9.789487e+001
3.233074e+003,9.789354e+001
3.233315e+003,9.789124e+001
3.233556e+003,9.788838e+001
3.233797e+003,9.788498e+001
3.234038e+003,9.788084e+001
3.234280e+003,9.787579e+001
3.234521e+003,9.786978e+001
3.234762e+003,9.786296e+001
3.235003e+003,9.785600e+001
3.235244e+003,9.784972e+001
3.235485e+003,9.784508e+001
3.235726e+003,9.784275e+001
3.235967e+003,9.784295e+001
3.236208e+003,9.784534e+001
3.236449e+003,9.784904e+001
3.236690e+003,9.785271e+001
3.236931e+003,9.785534e+001
3.237172e+003,9.785609e+001
3.237413e+003,9.785482e+001
3.237654e+003,9.785217e+001
3.237895e+003,9.784931e+001
3.238136e+003,9.784750e+001
3.238377e+003,9.784766e+001
3.238619e+003,9.785007e+001
3.238860e+003,9.785417e+001
3.239101e+003,9.785883e+001
3.239342e+003,9.786257e+001
3.239583e+003,9.786432e+001
3.239824e+003,9.786356e+001
3.240065e+003,9.786060e+001
3.240306e+003,9.785621e+001
3.240547e+003,9.785155e+001
3.240788e+003,9.784757e+001
3.241029e+003,9.784485e+001
3.241270e+003,9.784332e+001
3.241511e+003,9.784277e+001
3.241752e+003,9.784274e+001
3.241993e+003,9.784308e+001
3.242234e+003,9.784379e+001
3.242476e+003,9.784509e+001
3.242717e+003,9.784718e+001
3.242958e+003,9.785002e+001
3.243199e+003,9.785333e+001
3.243440e+003,9.785661e+001
3.243681e+003,9.785933e+001
3.243922e+003,9.786134e+001
3.244163e+003,9.786283e+001
3.244404e+003,9.786431e+001
3.244645e+003,9.786648e+001
3.244886e+003,9.786981e+001
3.245127e+003,9.787431e+001
3.245368e+003,9.787943e+001
3.245609e+003,9.788420e+001
3.245850e+003,9.788740e+001
3.246091e+003,9.788813e+001
3.246333e+003,9.788602e+001
3.246573e+003,9.788145e+001
3.246814e+003,9.787540e+001
3.247056e+003,9.786932e+001
3.247297e+003,9.786465e+001
3.247538e+003,9.786241e+001
3.247779e+003,9.786299e+001
3.248020e+003,9.786609e+001
3.248261e+003,9.787076e+001
3.248502e+003,9.787582e+001
3.248743e+003,9.788013e+001
3.248984e+003,9.788297e+001
3.249225e+003,9.788408e+001
3.249466e+003,9.788381e+001
3.249707e+003,9.788280e+001
3.249948e+003,9.788177e+001
3.250189e+003,9.788116e+001
3.250430e+003,9.788112e+001
3.250671e+003,9.788153e+001
3.250913e+003,9.788197e+001
3.251154e+003,9.788201e+001
3.251395e+003,9.788154e+001
3.251636e+003,9.788068e+001
3.251877e+003,9.787988e+001
3.252118e+003,9.787968e+001
3.252359e+003,9.788054e+001
3.252600e+003,9.788264e+001
3.252841e+003,9.788585e+001
3.253082e+003,9.788972e+001
3.253323e+003,9.789352e+001
3.253564e+003,9.789663e+001
3.253805e+003,9.789841e+001
3.254046e+003,9.789853e+001
3.254287e+003,9.789694e+001
3.254528e+003,9.789365e+001
3.254770e+003,9.788889e+001
3.255010e+003,9.788290e+001
3.255251e+003,9.787583e+001
3.255493e+003,9.786790e+001
3.255734e+003,9.785938e+001
3.255975e+003,9.785062e+001
3.256216e+003,9.784231e+001
3.256457e+003,9.783528e+001
3.256698e+003,9.783054e+001
3.256939e+003,9.782904e+001
3.257180e+003,9.783141e+001
3.257421e+003,9.783765e+001
3.257662e+003,9.784707e+001
3.257903e+003,9.785834e+001
3.258144e+003,9.786956e+001
3.258385e+003,9.787878e+001
3.258626e+003,9.788452e+001
3.258867e+003,9.788582e+001
3.259108e+003,9.788277e+001
3.259350e+003,9.787637e+001
3.259591e+003,9.786806e+001
3.259832e+003,9.785959e+001
3.260073e+003,9.785240e+001
3.260314e+003,9.784729e+001
3.260555e+003,9.784447e+001
3.260796e+003,9.784351e+001
3.261037e+003,9.784352e+001
3.261278e+003,9.784354e+001
3.261519e+003,9.784291e+001
3.261760e+003,9.784114e+001
3.262001e+003,9.783823e+001
3.262242e+003,9.783456e+001
3.262483e+003,9.783069e+001
3.262724e+003,9.782718e+001
3.262965e+003,9.782449e+001
3.263207e+003,9.782277e+001
3.263448e+003,9.782195e+001
3.263689e+003,9.782182e+001
3.263930e+003,9.782204e+001
3.264171e+003,9.782257e+001
3.264412e+003,9.782350e+001
3.264653e+003,9.782518e+001
3.264894e+003,9.782800e+001
3.265135e+003,9.783233e+001
3.265376e+003,9.783817e+001
3.265617e+003,9.784524e+001
3.265858e+003,9.785285e+001
3.266099e+003,9.786021e+001
3.266340e+003,9.786655e+001
3.266581e+003,9.787133e+001
3.266822e+003,9.787434e+001
3.267063e+003,9.787566e+001
3.267304e+003,9.787550e+001
3.267546e+003,9.787407e+001
3.267787e+003,9.787168e+001
3.268028e+003,9.786848e+001
3.268269e+003,9.786478e+001
3.268510e+003,9.786098e+001
3.268751e+003,9.785751e+001
3.268992e+003,9.785477e+001
3.269233e+003,9.785297e+001
3.269474e+003,9.785195e+001
3.269715e+003,9.785125e+001
3.269956e+003,9.785030e+001
3.270197e+003,9.784850e+001
3.270438e+003,9.784566e+001
3.270679e+003,9.784208e+001
3.270920e+003,9.783835e+001
3.271161e+003,9.783523e+001
3.271403e+003,9.783340e+001
3.271644e+003,9.783329e+001
3.271885e+003,9.783471e+001
3.272126e+003,9.783733e+001
3.272367e+003,9.784069e+001
3.272608e+003,9.784444e+001
3.272849e+003,9.784842e+001
3.273090e+003,9.785250e+001
3.273331e+003,9.785661e+001
3.273572e+003,9.786046e+001
3.273813e+003,9.786346e+001
3.274054e+003,9.786487e+001
3.274295e+003,9.786419e+001
3.274536e+003,9.786117e+001
3.274777e+003,9.785601e+001
3.275018e+003,9.784937e+001
3.275260e+003,9.784209e+001
3.275500e+003,9.783492e+001
3.275741e+003,9.782833e+001
3.275983e+003,9.782255e+001
3.276224e+003,9.781740e+001
3.276465e+003,9.781277e+001
3.276706e+003,9.780854e+001
3.276947e+003,9.780492e+001
3.277188e+003,9.780225e+001
3.277429e+003,9.780095e+001
3.277670e+003,9.780134e+001
3.277911e+003,9.780362e+001
3.278152e+003,9.780772e+001
3.278393e+003,9.781338e+001
3.278634e+003,9.782021e+001
3.278875e+003,9.782756e+001
3.279116e+003,9.783479e+001
3.279357e+003,9.784107e+001
3.279598e+003,9.784555e+001
3.279840e+003,9.784754e+001
3.280081e+003,9.784678e+001
3.280322e+003,9.784326e+001
3.280563e+003,9.783774e+001
3.280804e+003,9.783141e+001
3.281045e+003,9.782552e+001
3.281286e+003,9.782127e+001
3.281527e+003,9.781956e+001
3.281768e+003,9.782042e+001
3.282009e+003,9.782352e+001
3.282250e+003,9.782809e+001
3.282491e+003,9.783321e+001
3.282732e+003,9.783818e+001
3.282973e+003,9.784269e+001
3.283214e+003,9.784674e+001
3.283455e+003,9.785053e+001
3.283697e+003,9.785437e+001
3.283938e+003,9.785809e+001
3.284178e+003,9.786131e+001
3.284420e+003,9.786318e+001
3.284661e+003,9.786268e+001
3.284902e+003,9.785889e+001
3.285143e+003,9.785139e+001
3.285384e+003,9.784035e+001
3.285625e+003,9.782680e+001
3.285866e+003,9.781245e+001
3.286107e+003,9.779910e+001
3.286348e+003,9.778858e+001
3.286589e+003,9.778226e+001
3.286830e+003,9.778056e+001
3.287071e+003,9.778310e+001
3.287312e+003,9.778904e+001
3.287553e+003,9.779695e+001
3.287794e+003,9.780540e+001
3.288035e+003,9.781326e+001
3.288277e+003,9.781957e+001
3.288518e+003,9.782376e+001
3.288759e+003,9.782561e+001
3.289000e+003,9.782499e+001
3.289241e+003,9.782225e+001
3.289482e+003,9.781793e+001
3.289723e+003,9.781281e+001
3.289964e+003,9.780806e+001
3.290205e+003,9.780459e+001
3.290446e+003,9.780312e+001
3.290687e+003,9.780391e+001
3.290928e+003,9.780669e+001
3.291169e+003,9.781054e+001
3.291410e+003,9.781440e+001
3.291651e+003,9.781738e+001
3.291892e+003,9.781869e+001
3.292134e+003,9.781817e+001
3.292375e+003,9.781602e+001
3.292616e+003,9.781275e+001
3.292857e+003,9.780910e+001
3.293098e+003,9.780578e+001
3.293339e+003,9.780342e+001
3.293580e+003,9.780259e+001
3.293821e+003,9.780356e+001
3.294062e+003,9.780614e+001
3.294303e+003,9.780977e+001
3.294544e+003,9.781344e+001
3.294785e+003,9.781577e+001
3.295026e+003,9.781564e+001
3.295267e+003,9.781239e+001
3.295508e+003,9.780629e+001
3.295749e+003,9.779852e+001
3.295990e+003,9.779080e+001
3.296231e+003,9.778496e+001
3.296473e+003,9.778222e+001
3.296714e+003,9.778296e+001
3.296955e+003,9.778641e+001
3.297196e+003,9.779128e+001
3.297437e+003,9.779613e+001
3.297678e+003,9.779987e+001
3.297919e+003,9.780235e+001
3.298160e+003,9.780390e+001
3.298401e+003,9.780526e+001
3.298642e+003,9.780700e+001
3.298883e+003,9.780918e+001
3.299124e+003,9.781145e+001
3.299365e+003,9.781312e+001
3.299606e+003,9.781374e+001
3.299847e+003,9.781311e+001
3.300088e+003,9.781155e+001
3.300330e+003,9.780964e+001
3.300571e+003,9.780779e+001
3.300812e+003,9.780616e+001
3.301053e+003,9.780447e+001
3.301294e+003,9.780218e+001
3.301535e+003,9.779900e+001
3.301776e+003,9.779500e+001
3.302017e+003,9.779082e+001
3.302258e+003,9.778737e+001
3.302499e+003,9.778564e+001
3.302740e+003,9.778629e+001
3.302981e+003,9.778919e+001
3.303222e+003,9.779366e+001
3.303463e+003,9.779859e+001
3.303704e+003,9.780278e+001
3.303945e+003,9.780528e+001
3.304187e+003,9.780551e+001
3.304427e+003,9.780343e+001
3.304668e+003,9.779927e+001
3.304910e+003,9.779368e+001
3.305151e+003,9.778748e+001
3.305392e+003,9.778159e+001
3.305633e+003,9.777698e+001
3.305874e+003,9.777452e+001
3.306115e+003,9.777470e+001
3.306356e+003,9.777735e+001
3.306597e+003,9.778198e+001
3.306838e+003,9.778751e+001
3.307079e+003,9.779295e+001
3.307320e+003,9.779758e+001
3.307561e+003,9.780127e+001
3.307802e+003,9.780439e+001
3.308043e+003,9.780780e+001
3.308284e+003,9.781216e+001
3.308525e+003,9.781764e+001
3.308767e+003,9.782382e+001
3.309008e+003,9.782967e+001
3.309249e+003,9.783408e+001
3.309490e+003,9.783610e+001
3.309731e+003,9.783537e+001
3.309972e+003,9.783222e+001
3.310213e+003,9.782749e+001
3.310454e+003,9.782205e+001
3.310695e+003,9.781671e+001
3.310936e+003,9.781200e+001
3.311177e+003,9.780820e+001
3.311418e+003,9.780528e+001
3.311659e+003,9.780347e+001
3.311900e+003,9.780280e+001
3.312141e+003,9.780338e+001
3.312382e+003,9.780508e+001
3.312624e+003,9.780750e+001
3.312865e+003,9.780994e+001
3.313105e+003,9.781164e+001
3.313347e+003,9.781192e+001
3.313588e+003,9.781043e+001
3.313829e+003,9.780727e+001
3.314070e+003,9.780277e+001
3.314311e+003,9.779748e+001
3.314552e+003,9.779204e+001
3.314793e+003,9.778684e+001
3.315034e+003,9.778244e+001
3.315275e+003,9.777918e+001
3.315516e+003,9.777760e+001
3.315757e+003,9.777804e+001
3.315998e+003,9.778079e+001
3.316239e+003,9.778568e+001
3.316480e+003,9.779214e+001
3.316721e+003,9.779936e+001
3.316962e+003,9.780627e+001
3.317204e+003,9.781198e+001
3.317445e+003,9.781605e+001
3.317686e+003,9.781836e+001
3.317927e+003,9.781914e+001
3.318168e+003,9.781890e+001
3.318409e+003,9.781799e+001
3.318650e+003,9.781673e+001
3.318891e+003,9.781535e+001
3.319132e+003,9.781396e+001
3.319373e+003,9.781279e+001
3.319614e+003,9.781208e+001
3.319855e+003,9.781193e+001
3.320096e+003,9.781225e+001
3.320337e+003,9.781270e+001
3.320578e+003,9.781265e+001
3.320819e+003,9.781158e+001
3.321061e+003,9.780920e+001
3.321302e+003,9.780585e+001
3.321543e+003,9.780230e+001
3.321784e+003,9.779968e+001
3.322025e+003,9.779903e+001
3.322266e+003,9.780095e+001
3.322507e+003,9.780543e+001
3.322748e+003,9.781174e+001
3.322989e+003,9.781868e+001
3.323230e+003,9.782509e+001
3.323471e+003,9.782980e+001
3.323712e+003,9.783218e+001
3.323953e+003,9.783193e+001
3.324194e+003,9.782928e+001
3.324435e+003,9.782462e+001
3.324676e+003,9.781865e+001
3.324917e+003,9.781223e+001
3.325158e+003,9.780621e+001
3.325400e+003,9.780160e+001
3.325641e+003,9.779903e+001
3.325882e+003,9.779884e+001
3.326123e+003,9.780078e+001
3.326364e+003,9.780395e+001
3.326605e+003,9.780735e+001
3.326846e+003,9.780991e+001
3.327087e+003,9.781096e+001
3.327328e+003,9.781055e+001
3.327569e+003,9.780924e+001
3.327810e+003,9.780804e+001
3.328051e+003,9.780790e+001
3.328292e+003,9.780946e+001
3.328533e+003,9.781283e+001
3.328774e+003,9.781747e+001
3.329015e+003,9.782265e+001
3.329257e+003,9.782739e+001
3.329498e+003,9.783104e+001
3.329739e+003,9.783324e+001
3.329980e+003,9.783401e+001
3.330221e+003,9.783367e+001
3.330462e+003,9.783279e+001
3.330703e+003,9.783192e+001
3.330944e+003,9.783154e+001
3.331185e+003,9.783186e+001
3.331426e+003,9.783270e+001
3.331667e+003,9.783347e+001
3.331908e+003,9.783318e+001
3.332149e+003,9.783059e+001
3.332390e+003,9.782490e+001
3.332631e+003,9.781580e+001
3.332872e+003,9.780395e+001
3.333114e+003,9.779092e+001
3.333354e+003,9.777898e+001
3.333595e+003,9.777047e+001
3.333837e+003,9.776705e+001
3.334078e+003,9.776937e+001
3.334319e+003,9.777669e+001
3.334560e+003,9.778725e+001
3.334801e+003,9.779863e+001
3.335042e+003,9.780870e+001
3.335283e+003,9.781610e+001
3.335524e+003,9.782040e+001
3.335765e+003,9.782211e+001
3.336006e+003,9.782239e+001
3.336247e+003,9.782232e+001
3.336488e+003,9.782263e+001
3.336729e+003,9.782350e+001
3.336970e+003,9.782455e+001
3.337211e+003,9.782513e+001
3.337452e+003,9.782465e+001
3.337694e+003,9.782266e+001
3.337935e+003,9.781920e+001
3.338176e+003,9.781464e+001
3.338417e+003,9.780966e+001
3.338658e+003,9.780500e+001
3.338899e+003,9.780148e+001
3.339140e+003,9.779958e+001
3.339381e+003,9.779956e+001
3.339622e+003,9.780119e+001
3.339863e+003,9.780383e+001
3.340104e+003,9.780653e+001
3.340345e+003,9.780824e+001
3.340586e+003,9.780816e+001
3.340827e+003,9.780582e+001
3.341068e+003,9.780161e+001
3.341309e+003,9.779642e+001
3.341551e+003,9.779158e+001
3.341792e+003,9.778838e+001
3.342032e+003,9.778777e+001
3.342274e+003,9.778993e+001
3.342515e+003,9.779433e+001
3.342756e+003,9.779994e+001
3.342997e+003,9.780534e+001
3.343238e+003,9.780943e+001
3.343479e+003,9.781136e+001
3.343720e+003,9.781099e+001
3.343961e+003,9.780866e+001
3.344202e+003,9.780505e+001
3.344443e+003,9.780092e+001
3.344684e+003,9.779720e+001
3.344925e+003,9.779449e+001
3.345166e+003,9.779330e+001
3.345407e+003,9.779400e+001
3.345648e+003,9.779662e+001
3.345889e+003,9.780090e+001
3.346131e+003,9.780653e+001
3.346372e+003,9.781266e+001
3.346613e+003,9.781859e+001
3.346854e+003,9.782364e+001
3.347095e+003,9.782744e+001
3.347336e+003,9.783006e+001
3.347577e+003,9.783190e+001
3.347818e+003,9.783330e+001
3.348059e+003,9.783463e+001
3.348300e+003,9.783582e+001
3.348541e+003,9.783642e+001
3.348782e+003,9.783568e+001
3.349023e+003,9.783305e+001
3.349264e+003,9.782818e+001
3.349505e+003,9.782146e+001
3.349746e+003,9.781371e+001
3.349988e+003,9.780605e+001
3.350229e+003,9.779970e+001
3.350470e+003,9.779545e+001
3.350711e+003,9.779340e+001
3.350952e+003,9.779326e+001
3.351193e+003,9.779448e+001
3.351434e+003,9.779636e+001
3.351675e+003,9.779850e+001
3.351916e+003,9.780078e+001
3.352157e+003,9.780305e+001
3.352398e+003,9.780524e+001
3.352639e+003,9.780695e+001
3.352880e+003,9.780762e+001
3.353121e+003,9.780677e+001
3.353362e+003,9.780402e+001
3.353603e+003,9.779955e+001
3.353844e+003,9.779409e+001
3.354085e+003,9.778874e+001
3.354327e+003,9.778459e+001
3.354568e+003,9.778242e+001
3.354809e+003,9.778249e+001
3.355050e+003,9.778433e+001
3.355291e+003,9.778721e+001
3.355532e+003,9.779020e+001
3.355773e+003,9.779263e+001
3.356014e+003,9.779427e+001
3.356255e+003,9.779515e+001
3.356496e+003,9.779546e+001
3.356737e+003,9.779528e+001
3.356978e+003,9.779472e+001
3.357219e+003,9.779362e+001
3.357460e+003,9.779193e+001
3.357701e+003,9.778999e+001
3.357942e+003,9.778825e+001
3.358184e+003,9.778754e+001
3.358425e+003,9.778860e+001
3.358666e+003,9.779190e+001
3.358907e+003,9.779746e+001
3.359148e+003,9.780463e+001
3.359389e+003,9.781233e+001
3.359630e+003,9.781939e+001
3.359871e+003,9.782477e+001
3.360112e+003,9.782784e+001
3.360353e+003,9.782843e+001
3.360594e+003,9.782696e+001
3.360835e+003,9.782411e+001
3.361076e+003,9.782070e+001
3.361317e+003,9.781764e+001
3.361558e+003,9.781569e+001
3.361799e+003,9.781524e+001
3.362040e+003,9.781645e+001
3.362281e+003,9.781899e+001
3.362522e+003,9.782236e+001
3.362764e+003,9.782580e+001
3.363005e+003,9.782867e+001
3.363246e+003,9.783069e+001
3.363487e+003,9.783191e+001
3.363728e+003,9.783274e+001
3.363969e+003,9.783362e+001
3.364210e+003,9.783471e+001
3.364451e+003,9.783583e+001
3.364692e+003,9.783615e+001
3.364933e+003,9.783471e+001
3.365174e+003,9.783070e+001
3.365415e+003,9.782404e+001
3.365656e+003,9.781580e+001
3.365897e+003,9.780768e+001
3.366138e+003,9.780202e+001
3.366379e+003,9.780087e+001
3.366621e+003,9.780503e+001
3.366862e+003,9.781404e+001
3.367103e+003,9.782588e+001
3.367344e+003,9.783789e+001
3.367585e+003,9.784730e+001
3.367826e+003,9.785212e+001
3.368067e+003,9.785188e+001
3.368308e+003,9.784739e+001
3.368549e+003,9.784052e+001
3.368790e+003,9.783328e+001
3.369031e+003,9.782751e+001
3.369272e+003,9.782401e+001
3.369513e+003,9.782283e+001
3.369754e+003,9.782345e+001
3.369995e+003,9.782516e+001
3.370236e+003,9.782759e+001
3.370478e+003,9.783076e+001
3.370719e+003,9.783485e+001
3.370959e+003,9.784019e+001
3.371201e+003,9.784673e+001
3.371442e+003,9.785393e+001
3.371683e+003,9.786092e+001
3.371924e+003,9.786670e+001
3.372165e+003,9.787054e+001
3.372406e+003,9.787227e+001
3.372647e+003,9.787242e+001
3.372888e+003,9.787177e+001
3.373129e+003,9.787128e+001
3.373370e+003,9.787158e+001
3.373611e+003,9.787249e+001
3.373852e+003,9.787342e+001
3.374093e+003,9.787335e+001
3.374334e+003,9.787133e+001
3.374575e+003,9.786691e+001
3.374816e+003,9.786043e+001
3.375058e+003,9.785285e+001
3.375299e+003,9.784548e+001
3.375540e+003,9.783970e+001
3.375781e+003,9.783613e+001
3.376022e+003,9.783482e+001
3.376263e+003,9.783509e+001
3.376504e+003,9.783584e+001
3.376745e+003,9.783596e+001
3.376986e+003,9.783491e+001
3.377227e+003,9.783271e+001
3.377468e+003,9.782996e+001
3.377709e+003,9.782774e+001
3.377950e+003,9.782691e+001
3.378191e+003,9.782817e+001
3.378432e+003,9.783173e+001
3.378673e+003,9.783737e+001
3.378915e+003,9.784463e+001
3.379156e+003,9.785299e+001
3.379396e+003,9.786185e+001
3.379638e+003,9.787065e+001
3.379879e+003,9.787885e+001
3.380120e+003,9.788567e+001
3.380361e+003,9.789030e+001
3.380602e+003,9.789220e+001
3.380843e+003,9.789087e+001
3.381084e+003,9.788644e+001
3.381325e+003,9.787950e+001
3.381566e+003,9.787099e+001
3.381807e+003,9.786212e+001
3.382048e+003,9.785394e+001
3.382289e+003,9.784714e+001
3.382530e+003,9.784216e+001
3.382771e+003,9.783917e+001
3.383012e+003,9.783826e+001
3.383253e+003,9.783939e+001
3.383495e+003,9.784264e+001
3.383736e+003,9.784782e+001
3.383977e+003,9.785441e+001
3.384218e+003,9.786166e+001
3.384459e+003,9.786836e+001
3.384700e+003,9.787333e+001
3.384941e+003,9.787573e+001
3.385182e+003,9.787514e+001
3.385423e+003,9.787196e+001
3.385664e+003,9.786705e+001
3.385905e+003,9.786154e+001
3.386146e+003,9.785643e+001
3.386387e+003,9.785239e+001
3.386628e+003,9.784946e+001
3.386869e+003,9.784750e+001
3.387110e+003,9.784612e+001
3.387352e+003,9.784512e+001
3.387593e+003,9.784467e+001
3.387834e+003,9.784518e+001
3.388075e+003,9.784716e+001
3.388316e+003,9.785096e+001
3.388557e+003,9.785670e+001
3.388798e+003,9.786401e+001
3.389039e+003,9.787215e+001
3.389280e+003,9.788036e+001
3.389521e+003,9.788764e+001
3.389762e+003,9.789335e+001
3.390003e+003,9.789704e+001
3.390244e+003,9.789853e+001
3.390485e+003,9.789805e+001
3.390726e+003,9.789612e+001
3.390967e+003,9.789349e+001
3.391208e+003,9.789108e+001
3.391449e+003,9.788987e+001
3.391691e+003,9.789040e+001
3.391932e+003,9.789276e+001
3.392173e+003,9.789638e+001
3.392414e+003,9.790002e+001
3.392655e+003,9.790245e+001
3.392896e+003,9.790242e+001
3.393137e+003,9.789945e+001
3.393378e+003,9.789376e+001
3.393619e+003,9.788647e+001
3.393860e+003,9.787894e+001
3.394101e+003,9.787238e+001
3.394342e+003,9.786746e+001
3.394583e+003,9.786404e+001
3.394824e+003,9.786123e+001
3.395065e+003,9.785796e+001
3.395306e+003,9.785332e+001
3.395548e+003,9.784727e+001
3.395789e+003,9.784066e+001
3.396030e+003,9.783504e+001
3.396271e+003,9.783220e+001
3.396512e+003,9.783351e+001
3.396753e+003,9.783937e+001
3.396994e+003,9.784906e+001
3.397235e+003,9.786079e+001
3.397476e+003,9.787244e+001
3.397717e+003,9.788198e+001
3.397958e+003,9.788812e+001
3.398199e+003,9.789059e+001
3.398440e+003,9.789013e+001
3.398681e+003,9.788803e+001
3.398922e+003,9.788572e+001
3.399163e+003,9.788438e+001
3.399405e+003,9.788466e+001
3.399646e+003,9.788649e+001
3.399886e+003,9.788947e+001
3.400128e+003,9.789274e+001
3.400369e+003,9.789566e+001
3.400610e+003,9.789764e+001
3.400851e+003,9.789828e+001
