3.029380e+003,9.803857e+001
3.029621e+003,9.803725e+001
3.029862e+003,9.803683e+001
3.030103e+003,9.803780e+001
3.030344e+003,9.804046e+001
3.030585e+003,9.804498e+001
3.030826e+003,9.805127e+001
3.031067e+003,9.805899e+001
3.031308e+003,9.806746e+001
3.031550e+003,9.807556e+001
3.031791e+003,9.808181e+001
3.032031e+003,9.808465e+001
3.032273e+003,9.808290e+001
3.032514e+003,9.807613e+001
3.032755e+003,9.806501e+001
3.032996e+003,9.805119e+001
3.033237e+003,9.803749e+001
3.033478e+003,9.802657e+001
3.033719e+003,9.802054e+001
3.033960e+003,9.802042e+001
3.034201e+003,9.802563e+001
3.034442e+003,9.803435e+001
3.034683e+003,9.804392e+001
3.034924e+003,9.805201e+001
3.035165e+003,9.805691e+001
3.035406e+003,9.805819e+001
3.035647e+003,9.805640e+001
3.035888e+003,9.805276e+001
3.036130e+003,9.804865e+001
3.036371e+003,9.804495e+001
3.036612e+003,9.804206e+001
3.036853e+003,9.803980e+001
3.037094e+003,9.803785e+001
3.037335e+003,9.803586e+001
3.037576e+003,9.803384e+001
3.037817e+003,9.803196e+001
3.038058e+003,9.803056e+001
3.038299e+003,9.802995e+001
3.038540e+003,9.803016e+001
3.038781e+003,9.803094e+001
3.039022e+003,9.803207e+001
3.039263e+003,9.803305e+001
3.039504e+003,9.803368e+001
3.039745e+003,9.803386e+001
3.039987e+003,9.803351e+001
3.040228e+003,9.803271e+001
3.040469e+003,9.803165e+001
3.040710e+003,9.803041e+001
3.040951e+003,9.802931e+001
3.041192e+003,9.802882e+001
3.041433e+003,9.802928e+001
3.041674e+003,9.803115e+001
3.041915e+003,9.803457e+001
3.042156e+003,9.803929e+001
3.042397e+003,9.804473e+001
3.042638e+003,9.804999e+001
3.042879e+003,9.805419e+001
3.043120e+003,9.805659e+001
3.043361e+003,9.805685e+001
3.043602e+003,9.805500e+001
3.043844e+003,9.805148e+001
3.044084e+003,9.804688e+001
3.044325e+003,9.804179e+001
3.044567e+003,9.803684e+001
3.044808e+003,9.803249e+001
3.045049e+003,9.802895e+001
3.045290e+003,9.802642e+001
3.045531e+003,9.802493e+001
3.045772e+003,9.802432e+001
3.046013e+003,9.802430e+001
3.046254e+003,9.802440e+001
3.046495e+003,9.802406e+001
3.046736e+003,9.802278e+001
3.046977e+003,9.802040e+001
3.047218e+003,9.801694e+001
3.047459e+003,9.801283e+001
3.047700e+003,9.800870e+001
3.047941e+003,9.800510e+001
3.048182e+003,9.800256e+001
3.048424e+003,9.800126e+001
3.048665e+003,9.800108e+001
3.048906e+003,9.800169e+001
3.049147e+003,9.800269e+001
3.049388e+003,9.800368e+001
3.049629e+003,9.800439e+001
3.049870e+003,9.800473e+001
3.050111e+003,9.800475e+001
3.050352e+003,9.800449e+001
3.050593e+003,9.800411e+001
3.050834e+003,9.800374e+001
3.051075e+003,9.800343e+001
3.051316e+003,9.800326e+001
3.051557e+003,9.800318e+001
3.051798e+003,9.800320e+001
3.052039e+003,9.800313e+001
3.052281e+003,9.800295e+001
3.052521e+003,9.800256e+001
3.052763e+003,9.800209e+001
3.053004e+003,9.800171e+001
3.053245e+003,9.800182e+001
3.053486e+003,9.800266e+001
3.053727e+003,9.800446e+001
3.053968e+003,9.800713e+001
3.054209e+003,9.801027e+001
3.054450e+003,9.801315e+001
3.054691e+003,9.801502e+001
3.054932e+003,9.801511e+001
3.055173e+003,9.801294e+001
3.055414e+003,9.800848e+001
3.055655e+003,9.800212e+001
3.055896e+003,9.799465e+001
3.056137e+003,9.798703e+001
3.056378e+003,9.798029e+001
3.056620e+003,9.797524e+001
3.056861e+003,9.797240e+001
3.057102e+003,9.797195e+001
3.057343e+003,9.797361e+001
3.057584e+003,9.797691e+001
3.057825e+003,9.798102e+001
3.058066e+003,9.798509e+001
3.058307e+003,9.798830e+001
3.058548e+003,9.798991e+001
3.058789e+003,9.798962e+001
3.059030e+003,9.798752e+001
3.059271e+003,9.798406e+001
3.059512e+003,9.798001e+001
3.059753e+003,9.797635e+001
3.059994e+003,9.797388e+001
3.060235e+003,9.797318e+001
3.060477e+003,9.797439e+001
3.060718e+003,9.797725e+001
3.060958e+003,9.798119e+001
3.061200e+003,9.798556e+001
3.061441e+003,9.798972e+001
3.061682e+003,9.799325e+001
3.061923e+003,9.799594e+001
3.062164e+003,9.799778e+001
3.062405e+003,9.799872e+001
3.062646e+003,9.799887e+001
3.062887e+003,9.799822e+001
3.063128e+003,9.799686e+001
3.063369e+003,9.799503e+001
3.063610e+003,9.799300e+001
3.063851e+003,9.799127e+001
3.064092e+003,9.799017e+001
3.064333e+003,9.798985e+001
3.064574e+003,9.799001e+001
3.064815e+003,9.799007e+001
3.065057e+003,9.798923e+001
3.065298e+003,9.798672e+001
3.065539e+003,9.798228e+001
3.065780e+003,9.797621e+001
3.066021e+003,9.796944e+001
3.066262e+003,9.796335e+001
3.066503e+003,9.795919e+001
3.066744e+003,9.795789e+001
3.066985e+003,9.795969e+001
3.067226e+003,9.796406e+001
3.067467e+003,9.796999e+001
3.067708e+003,9.797626e+001
3.067949e+003,9.798193e+001
3.068190e+003,9.798647e+001
3.068431e+003,9.798985e+001
3.068672e+003,9.799242e+001
3.068914e+003,9.799462e+001
3.069155e+003,9.799672e+001
3.069396e+003,9.799880e+001
3.069637e+003,9.800067e+001
3.069878e+003,9.800201e+001
3.070119e+003,9.800259e+001
3.070360e+003,9.800221e+001
3.070601e+003,9.800089e+001
3.070842e+003,9.799851e+001
3.071083e+003,9.799511e+001
3.071324e+003,9.799059e+001
3.071565e+003,9.798497e+001
3.071806e+003,9.797842e+001
3.072047e+003,9.797137e+001
3.072288e+003,9.796457e+001
3.072529e+003,9.795896e+001
3.072771e+003,9.795541e+001
3.073011e+003,9.795454e+001
3.073252e+003,9.795650e+001
3.073494e+003,9.796094e+001
3.073735e+003,9.796709e+001
3.073976e+003,9.797384e+001
3.074217e+003,9.798018e+001
3.074458e+003,9.798528e+001
3.074699e+003,9.798862e+001
3.074940e+003,9.799006e+001
3.075181e+003,9.798981e+001
3.075422e+003,9.798840e+001
3.075663e+003,9.798643e+001
3.075904e+003,9.798460e+001
3.076145e+003,9.798354e+001
3.076386e+003,9.798368e+001
3.076627e+003,9.798518e+001
3.076868e+003,9.798793e+001
3.077109e+003,9.799155e+001
3.077351e+003,9.799548e+001
3.077592e+003,9.799908e+001
3.077833e+003,9.800188e+001
3.078074e+003,9.800357e+001
3.078315e+003,9.800399e+001
3.078556e+003,9.800324e+001
3.078797e+003,9.800159e+001
3.079038e+003,9.799928e+001
3.079279e+003,9.799656e+001
3.079520e+003,9.799367e+001
3.079761e+003,9.799068e+001
3.080002e+003,9.798779e+001
3.080243e+003,9.798502e+001
3.080484e+003,9.798242e+001
3.080725e+003,9.798000e+001
3.080966e+003,9.797781e+001
3.081208e+003,9.797585e+001
3.081448e+003,9.797413e+001
3.081690e+003,9.797256e+001
3.081931e+003,9.797096e+001
3.082172e+003,9.796907e+001
3.082413e+003,9.796651e+001
3.082654e+003,9.796302e+001
3.082895e+003,9.795859e+001
3.083136e+003,9.795345e+001
3.083377e+003,9.794836e+001
3.083618e+003,9.794429e+001
3.083859e+003,9.794228e+001
3.084100e+003,9.794299e+001
3.084341e+003,9.794659e+001
3.084582e+003,9.795250e+001
3.084823e+003,9.795967e+001
3.085064e+003,9.796678e+001
3.085305e+003,9.797278e+001
3.085547e+003,9.797722e+001
3.085788e+003,9.798038e+001
3.086029e+003,9.798302e+001
3.086270e+003,9.798609e+001
3.086511e+003,9.799013e+001
3.086752e+003,9.799512e+001
3.086993e+003,9.800040e+001
3.087234e+003,9.800478e+001
3.087475e+003,9.800716e+001
3.087716e+003,9.800701e+001
3.087957e+003,9.800436e+001
3.088198e+003,9.799994e+001
3.088439e+003,9.799484e+001
3.088680e+003,9.799014e+001
3.088921e+003,9.798637e+001
3.089162e+003,9.798363e+001
3.089404e+003,9.798153e+001
3.089645e+003,9.797959e+001
3.089885e+003,9.797748e+001
3.090127e+003,9.797525e+001
3.090368e+003,9.797330e+001
3.090609e+003,9.797226e+001
3.090850e+003,9.797247e+001
3.091091e+003,9.797400e+001
3.091332e+003,9.797639e+001
3.091573e+003,9.797874e+001
3.091814e+003,9.798016e+001
3.092055e+003,9.797983e+001
3.092296e+003,9.797743e+001
3.092537e+003,9.797310e+001
3.092778e+003,9.796746e+001
3.093019e+003,9.796152e+001
3.093260e+003,9.795612e+001
3.093501e+003,9.795210e+001
3.093742e+003,9.794986e+001
3.093984e+003,9.794949e+001
3.094225e+003,9.795071e+001
3.094466e+003,9.795295e+001
3.094707e+003,9.795560e+001
3.094948e+003,9.795809e+001
3.095189e+003,9.795992e+001
3.095430e+003,9.796098e+001
3.095671e+003,9.796140e+001
3.095912e+003,9.796149e+001
3.096153e+003,9.796172e+001
3.096394e+003,9.796255e+001
3.096635e+003,9.796435e+001
3.096876e+003,9.796707e+001
3.097117e+003,9.797059e+001
3.097358e+003,9.797456e+001
3.097599e+003,9.797854e+001
3.097841e+003,9.798207e+001
3.098082e+003,9.798482e+001
3.098323e+003,9.798653e+001
3.098564e+003,9.798718e+001
3.098805e+003,9.798672e+001
3.099046e+003,9.798534e+001
3.099287e+003,9.798317e+001
3.099528e+003,9.798039e+001
3.099769e+003,9.797721e+001
3.100010e+003,9.797388e+001
3.100251e+003,9.797058e+001
3.100492e+003,9.796765e+001
3.100733e+003,9.796530e+001
3.100974e+003,9.796381e+001
3.101215e+003,9.796335e+001
3.101456e+003,9.796397e+001
3.101698e+003,9.796558e+001
3.101938e+003,9.796790e+001
3.102179e+003,9.797054e+001
3.102421e+003,9.797303e+001
3.102662e+003,9.797495e+001
3.102903e+003,9.797596e+001
3.103144e+003,9.797588e+001
3.103385e+003,9.797455e+001
3.103626e+003,9.797198e+001
3.103867e+003,9.796820e+001
3.104108e+003,9.796331e+001
3.104349e+003,9.795765e+001
3.104590e+003,9.795171e+001
3.104831e+003,9.794624e+001
3.105072e+003,9.794215e+001
3.105313e+003,9.794028e+001
3.105554e+003,9.794128e+001
3.105795e+003,9.794524e+001
3.106036e+003,9.795174e+001
3.106278e+003,9.795986e+001
3.106519e+003,9.796851e+001
3.106760e+003,9.797655e+001
3.107001e+003,9.798318e+001
3.107242e+003,9.798809e+001
3.107483e+003,9.799128e+001
3.107724e+003,9.799312e+001
3.107965e+003,9.799394e+001
3.108206e+003,9.799391e+001
3.108447e+003,9.799305e+001
3.108688e+003,9.799130e+001
3.108929e+003,9.798855e+001
3.109170e+003,9.798485e+001
3.109411e+003,9.798051e+001
3.109652e+003,9.797588e+001
3.109893e+003,9.797140e+001
3.110135e+003,9.796741e+001
3.110375e+003,9.796406e+001
3.110617e+003,9.796146e+001
3.110858e+003,9.795956e+001
3.111099e+003,9.795840e+001
3.111340e+003,9.795809e+001
3.111581e+003,9.795872e+001
3.111822e+003,9.796026e+001
3.112063e+003,9.796242e+001
3.112304e+003,9.796478e+001
3.112545e+003,9.796675e+001
3.112786e+003,9.796768e+001
3.113027e+003,9.796715e+001
3.113268e+003,9.796501e+001
3.113509e+003,9.796149e+001
3.113750e+003,9.795702e+001
3.113991e+003,9.795210e+001
3.114232e+003,9.794734e+001
3.114474e+003,9.794321e+001
3.114715e+003,9.793999e+001
3.114956e+003,9.793795e+001
3.115197e+003,9.793710e+001
3.115438e+003,9.793740e+001
3.115679e+003,9.793871e+001
3.115920e+003,9.794082e+001
3.116161e+003,9.794353e+001
3.116402e+003,9.794668e+001
3.116643e+003,9.795024e+001
3.116884e+003,9.795425e+001
3.117125e+003,9.795891e+001
3.117366e+003,9.796427e+001
3.117607e+003,9.797018e+001
3.117848e+003,9.797622e+001
3.118089e+003,9.798167e+001
3.118330e+003,9.798569e+001
3.118572e+003,9.798753e+001
3.118813e+003,9.798676e+001
3.119054e+003,9.798328e+001
3.119295e+003,9.797751e+001
3.119536e+003,9.797015e+001
3.119777e+003,9.796197e+001
3.120018e+003,9.795378e+001
3.120259e+003,9.794636e+001
3.120500e+003,9.794027e+001
3.120741e+003,9.793604e+001
3.120982e+003,9.793407e+001
3.121223e+003,9.793462e+001
3.121464e+003,9.793766e+001
3.121705e+003,9.794269e+001
3.121946e+003,9.794891e+001
3.122187e+003,9.795525e+001
3.122428e+003,9.796049e+001
3.122669e+003,9.796383e+001
3.122911e+003,9.796486e+001
3.123152e+003,9.796379e+001
3.123393e+003,9.796121e+001
3.123634e+003,9.795796e+001
3.123875e+003,9.795479e+001
3.124116e+003,9.795211e+001
3.124357e+003,9.795012e+001
3.124598e+003,9.794871e+001
3.124839e+003,9.794782e+001
3.125080e+003,9.794758e+001
3.125321e+003,9.794822e+001
3.125562e+003,9.795003e+001
3.125803e+003,9.795323e+001
3.126044e+003,9.795770e+001
3.126285e+003,9.796284e+001
3.126526e+003,9.796770e+001
3.126768e+003,9.797119e+001
3.127009e+003,9.797237e+001
3.127250e+003,9.797066e+001
3.127491e+003,9.796597e+001
3.127732e+003,9.795863e+001
3.127973e+003,9.794952e+001
3.128214e+003,9.793958e+001
3.128455e+003,9.792991e+001
3.128696e+003,9.792159e+001
3.128937e+003,9.791556e+001
3.129178e+003,9.791268e+001
3.129419e+003,9.791351e+001
3.129660e+003,9.791824e+001
3.129901e+003,9.792657e+001
3.130142e+003,9.793763e+001
3.130383e+003,9.795008e+001
3.130625e+003,9.796224e+001
3.130865e+003,9.797245e+001
3.131106e+003,9.797936e+001
3.131348e+003,9.798222e+001
3.131589e+003,9.798098e+001
3.131830e+003,9.797623e+001
3.132071e+003,9.796903e+001
3.132312e+003,9.796068e+001
3.132553e+003,9.795233e+001
3.132794e+003,9.794487e+001
3.133035e+003,9.793891e+001
3.133276e+003,9.793460e+001
3.133517e+003,9.793182e+001
3.133758e+003,9.793034e+001
3.133999e+003,9.792976e+001
3.134240e+003,9.792978e+001
3.134481e+003,9.793006e+001
3.134722e+003,9.793053e+001
3.134963e+003,9.793117e+001
3.135205e+003,9.793213e+001
3.135446e+003,9.793370e+001
3.135687e+003,9.793619e+001
3.135928e+003,9.793978e+001
3.136169e+003,9.794435e+001
3.136410e+003,9.794957e+001
3.136651e+003,9.795488e+001
3.136892e+003,9.795947e+001
3.137133e+003,9.796275e+001
3.137374e+003,9.796441e+001
3.137615e+003,9.796452e+001
3.137856e+003,9.796359e+001
3.138097e+003,9.796234e+001
3.138338e+003,9.796144e+001
3.138579e+003,9.796127e+001
3.138820e+003,9.796188e+001
3.139062e+003,9.796272e+001
3.139302e+003,9.796299e+001
3.139543e+003,9.796198e+001
3.139785e+003,9.795906e+001
3.140026e+003,9.795405e+001
3.140267e+003,9.794720e+001
3.140508e+003,9.793908e+001
3.140749e+003,9.793040e+001
3.140990e+003,9.792168e+001
3.141231e+003,9.791351e+001
3.141472e+003,9.790619e+001
3.141713e+003,9.790004e+001
3.141954e+003,9.789542e+001
3.142195e+003,9.789268e+001
3.142436e+003,9.789220e+001
3.142677e+003,9.789410e+001
3.142918e+003,9.789832e+001
3.143159e+003,9.790428e+001
3.143400e+003,9.791107e+001
3.143642e+003,9.791765e+001
3.143883e+003,9.792291e+001
3.144124e+003,9.792618e+001
3.144365e+003,9.792719e+001
3.144606e+003,9.792614e+001
3.144847e+003,9.792374e+001
3.145088e+003,9.792081e+001
3.145329e+003,9.791815e+001
3.145570e+003,9.791618e+001
3.145811e+003,9.791517e+001
3.146052e+003,9.791491e+001
3.146293e+003,9.791509e+001
3.146534e+003,9.791541e+001
3.146775e+003,9.791563e+001
3.147016e+003,9.791582e+001
3.147257e+003,9.791605e+001
3.147499e+003,9.791645e+001
3.147740e+003,9.791692e+001
3.147981e+003,9.791716e+001
3.148222e+003,9.791662e+001
3.148463e+003,9.791460e+001
3.148704e+003,9.791061e+001
3.148945e+003,9.790457e+001
3.149186e+003,9.789693e+001
3.149427e+003,9.788879e+001
3.149668e+003,9.788170e+001
3.149909e+003,9.787719e+001
3.150150e+003,9.787648e+001
3.150391e+003,9.788010e+001
3.150632e+003,9.788773e+001
3.150873e+003,9.789825e+001
3.151114e+003,9.790994e+001
3.151355e+003,9.792117e+001
3.151596e+003,9.793040e+001
3.151838e+003,9.793678e+001
3.152079e+003,9.794016e+001
3.152320e+003,9.794096e+001
3.152561e+003,9.793989e+001
3.152802e+003,9.793790e+001
3.153043e+003,9.793563e+001
3.153284e+003,9.793350e+001
3.153525e+003,9.793155e+001
3.153766e+003,9.792970e+001
3.154007e+003,9.792771e+001
3.154248e+003,9.792541e+001
3.154489e+003,9.792270e+001
3.154730e+003,9.791962e+001
3.154971e+003,9.791620e+001
3.155212e+003,9.791245e+001
3.155453e+003,9.790833e+001
3.155695e+003,9.790376e+001
3.155936e+003,9.789873e+001
3.156177e+003,9.789324e+001
3.156418e+003,9.788747e+001
3.156659e+003,9.788194e+001
3.156900e+003,9.787708e+001
3.157141e+003,9.787348e+001
3.157382e+003,9.787150e+001
3.157623e+003,9.787122e+001
3.157864e+003,9.787231e+001
3.158105e+003,9.787429e+001
3.158346e+003,9.787637e+001
3.158587e+003,9.787813e+001
3.158828e+003,9.787918e+001
3.159069e+003,9.787956e+001
3.159310e+003,9.787959e+001
3.159552e+003,9.787968e+001
3.159792e+003,9.788018e+001
3.160033e+003,9.788117e+001
3.160275e+003,9.788264e+001
3.160516e+003,9.788428e+001
3.160757e+003,9.788583e+001
3.160998e+003,9.788701e+001
3.161239e+003,9.788786e+001
3.161480e+003,9.788836e+001
3.161721e+003,9.788866e+001
3.161962e+003,9.788889e+001
3.162203e+003,9.788908e+001
3.162444e+003,9.788938e+001
3.162685e+003,9.788985e+001
3.162926e+003,9.789054e+001
3.163167e+003,9.789150e+001
3.163408e+003,9.789265e+001
3.163649e+003,9.789370e+001
3.163890e+003,9.789413e+001
3.164132e+003,9.789337e+001
3.164373e+003,9.789106e+001
3.164614e+003,9.788711e+001
3.164855e+003,9.788196e+001
3.165096e+003,9.787643e+001
3.165337e+003,9.787159e+001
3.165578e+003,9.786827e+001
3.165819e+003,9.786697e+001
3.166060e+003,9.786752e+001
3.166301e+003,9.786945e+001
3.166542e+003,9.787193e+001
3.166783e+003,9.787437e+001
3.167024e+003,9.787640e+001
3.167265e+003,9.787815e+001
3.167506e+003,9.787988e+001
3.167747e+003,9.788190e+001
3.167989e+003,9.788440e+001
3.168229e+003,9.788737e+001
3.168470e+003,9.789051e+001
3.168712e+003,9.789362e+001
3.168953e+003,9.789668e+001
3.169194e+003,9.789969e+001
3.169435e+003,9.790276e+001
3.169676e+003,9.790588e+001
3.169917e+003,9.790880e+001
3.170158e+003,9.791096e+001
3.170399e+003,9.791187e+001
3.170640e+003,9.791111e+001
3.170881e+003,9.790882e+001
3.171122e+003,9.790549e+001
3.171363e+003,9.790199e+001
3.171604e+003,9.789915e+001
3.171845e+003,9.789758e+001
3.172086e+003,9.789736e+001
3.172327e+003,9.789814e+001
3.172569e+003,9.789933e+001
3.172810e+003,9.790031e+001
3.173051e+003,9.790083e+001
3.173292e+003,9.790076e+001
3.173533e+003,9.790022e+001
3.173774e+003,9.789938e+001
3.174015e+003,9.789831e+001
3.174256e+003,9.789689e+001
3.174497e+003,9.789506e+001
3.174738e+003,9.789288e+001
3.174979e+003,9.789060e+001
3.175220e+003,9.788868e+001
3.175461e+003,9.788744e+001
3.175702e+003,9.788695e+001
3.175943e+003,9.788690e+001
3.176184e+003,9.788657e+001
3.176426e+003,9.788511e+001
3.176667e+003,9.788186e+001
3.176908e+003,9.787670e+001
3.177149e+003,9.786996e+001
3.177390e+003,9.786249e+001
3.177631e+003,9.785526e+001
3.177872e+003,9.784907e+001
3.178113e+003,9.784434e+001
3.178354e+003,9.784118e+001
3.178595e+003,9.783955e+001
3.178836e+003,9.783922e+001
3.179077e+003,9.784013e+001
3.179318e+003,9.784241e+001
3.179559e+003,9.784601e+001
3.179800e+003,9.785076e+001
3.180041e+003,9.785622e+001
3.180282e+003,9.786176e+001
3.180523e+003,9.786660e+001
3.180765e+003,9.787025e+001
3.181006e+003,9.787243e+001
3.181247e+003,9.787319e+001
3.181488e+003,9.787263e+001
3.181729e+003,9.787095e+001
3.181970e+003,9.786811e+001
3.182211e+003,9.786398e+001
3.182452e+003,9.785859e+001
3.182693e+003,9.785212e+001
3.182934e+003,9.784511e+001
3.183175e+003,9.783850e+001
3.183416e+003,9.783340e+001
3.183657e+003,9.783056e+001
3.183898e+003,9.783047e+001
3.184139e+003,9.783299e+001
3.184380e+003,9.783749e+001
3.184622e+003,9.784296e+001
3.184863e+003,9.784851e+001
3.185104e+003,9.785322e+001
3.185345e+003,9.785669e+001
3.185586e+003,9.785866e+001
3.185827e+003,9.785928e+001
3.186068e+003,9.785888e+001
3.186309e+003,9.785799e+001
3.186550e+003,9.785722e+001
3.186791e+003,9.785730e+001
3.187032e+003,9.785864e+001
3.187273e+003,9.786156e+001
3.187514e+003,9.786572e+001
3.187755e+003,9.787038e+001
3.187996e+003,9.787441e+001
3.188237e+003,9.787666e+001
3.188479e+003,9.787632e+001
3.188719e+003,9.787315e+001
3.188960e+003,9.786765e+001
3.189202e+003,9.786090e+001
3.189443e+003,9.785417e+001
3.189684e+003,9.784874e+001
3.189925e+003,9.784519e+001
3.190166e+003,9.784350e+001
3.190407e+003,9.784313e+001
3.190648e+003,9.784299e+001
3.190889e+003,9.784213e+001
3.191130e+003,9.783989e+001
3.191371e+003,9.783602e+001
3.191612e+003,9.783097e+001
3.191853e+003,9.782574e+001
3.192094e+003,9.782142e+001
3.192335e+003,9.781923e+001
3.192576e+003,9.781988e+001
3.192817e+003,9.782349e+001
3.193059e+003,9.782937e+001
3.193300e+003,9.783627e+001
3.193541e+003,9.784273e+001
3.193782e+003,9.784719e+001
3.194023e+003,9.784896e+001
3.194264e+003,9.784806e+001
3.194505e+003,9.784537e+001
3.194746e+003,9.784223e+001
3.194987e+003,9.783990e+001
3.195228e+003,9.783923e+001
3.195469e+003,9.784016e+001
3.195710e+003,9.784200e+001
3.195951e+003,9.784359e+001
3.196192e+003,9.784406e+001
3.196433e+003,9.784302e+001
3.196674e+003,9.784105e+001
3.196916e+003,9.783915e+001
3.197156e+003,9.783854e+001
3.197397e+003,9.784008e+001
3.197639e+003,9.784385e+001
3.197880e+003,9.784914e+001
3.198121e+003,9.785461e+001
3.198362e+003,9.785904e+001
3.198603e+003,9.786148e+001
3.198844e+003,9.786170e+001
3.199085e+003,9.786012e+001
3.199326e+003,9.785752e+001
3.199567e+003,9.785476e+001
3.199808e+003,9.785239e+001
3.200049e+003,9.785049e+001
3.200290e+003,9.784908e+001
3.200531e+003,9.784775e+001
3.200772e+003,9.784637e+001
3.201013e+003,9.784496e+001
3.201254e+003,9.784354e+001
3.201496e+003,9.784225e+001
3.201737e+003,9.784104e+001
3.201978e+003,9.783981e+001
3.202219e+003,9.783826e+001
3.202460e+003,9.783621e+001
3.202701e+003,9.783362e+001
3.202942e+003,9.783047e+001
3.203183e+003,9.782707e+001
3.203424e+003,9.782349e+001
3.203665e+003,9.781995e+001
3.203906e+003,9.781657e+001
3.204147e+003,9.781345e+001
3.204388e+003,9.781078e+001
3.204629e+003,9.780885e+001
3.204870e+003,9.780790e+001
3.205111e+003,9.780807e+001
3.205353e+003,9.780923e+001
3.205594e+003,9.781084e+001
3.205835e+003,9.781207e+001
3.206076e+003,9.781203e+001
3.206317e+003,9.781022e+001
3.206558e+003,9.780653e+001
3.206799e+003,9.780149e+001
3.207040e+003,9.779607e+001
3.207281e+003,9.779142e+001
3.207522e+003,9.778839e+001
3.207763e+003,9.778730e+001
3.208004e+003,9.778787e+001
3.208245e+003,9.778946e+001
3.208486e+003,9.779117e+001
3.208727e+003,9.779228e+001
3.208968e+003,9.779248e+001
3.209209e+003,9.779188e+001
3.209450e+003,9.779080e+001
3.209692e+003,9.778967e+001
3.209933e+003,9.778866e+001
3.210174e+003,9.778779e+001
3.210415e+003,9.778690e+001
3.210656e+003,9.778585e+001
3.210897e+003,9.778471e+001
3.211138e+003,9.778387e+001
3.211379e+003,9.778383e+001
3.211620e+003,9.778516e+001
3.211861e+003,9.778806e+001
3.212102e+003,9.779249e+001
3.212343e+003,9.779793e+001
3.212584e+003,9.780371e+001
3.212825e+003,9.780911e+001
3.213066e+003,9.781376e+001
3.213307e+003,9.781760e+001
3.213549e+003,9.782101e+001
3.213790e+003,9.782436e+001
3.214031e+003,9.782807e+001
3.214272e+003,9.783223e+001
3.214513e+003,9.783659e+001
3.214754e+003,9.784074e+001
3.214995e+003,9.784411e+001
3.215236e+003,9.784632e+001
3.215477e+003,9.784725e+001
3.215718e+003,9.784694e+001
3.215959e+003,9.784570e+001
3.216200e+003,9.784370e+001
3.216441e+003,9.784110e+001
3.216682e+003,9.783792e+001
3.216923e+003,9.783404e+001
3.217164e+003,9.782932e+001
3.217406e+003,9.782367e+001
3.217646e+003,9.781725e+001
3.217887e+003,9.781030e+001
3.218129e+003,9.780310e+001
3.218370e+003,9.779610e+001
3.218611e+003,9.778972e+001
3.218852e+003,9.778437e+001
3.219093e+003,9.778053e+001
3.219334e+003,9.777847e+001
3.219575e+003,9.777843e+001
3.219816e+003,9.778049e+001
3.220057e+003,9.778441e+001
3.220298e+003,9.778989e+001
3.220539e+003,9.779648e+001
3.220780e+003,9.780369e+001
3.221021e+003,9.781110e+001
3.221262e+003,9.781839e+001
3.221503e+003,9.782533e+001
3.221744e+003,9.783165e+001
3.221986e+003,9.783729e+001
3.222227e+003,9.784212e+001
3.222468e+003,9.784595e+001
3.222709e+003,9.784893e+001
3.222950e+003,9.785110e+001
3.223191e+003,9.785268e+001
3.223432e+003,9.785382e+001
3.223673e+003,9.785454e+001
3.223914e+003,9.785479e+001
3.224155e+003,9.785435e+001
3.224396e+003,9.785307e+001
3.224637e+003,9.785088e+001
3.224878e+003,9.784796e+001
3.225119e+003,9.784454e+001
3.225360e+003,9.784095e+001
3.225601e+003,9.783741e+001
3.225843e+003,9.783386e+001
3.226083e+003,9.783003e+001
3.226324e+003,9.782565e+001
3.226566e+003,9.782063e+001
3.226807e+003,9.781518e+001
3.227048e+003,9.780987e+001
3.227289e+003,9.780552e+001
3.227530e+003,9.780272e+001
3.227771e+003,9.780164e+001
3.228012e+003,9.780193e+001
3.228253e+003,9.780281e+001
3.228494e+003,9.780347e+001
3.228735e+003,9.780327e+001
3.228976e+003,9.780225e+001
3.229217e+003,9.780114e+001
3.229458e+003,9.780097e+001
3.229699e+003,9.780273e+001
3.229940e+003,9.780690e+001
3.230181e+003,9.781324e+001
3.230423e+003,9.782078e+001
3.230664e+003,9.782841e+001
3.230905e+003,9.783482e+001
3.231146e+003,9.783920e+001
3.231387e+003,9.784133e+001
3.231628e+003,9.784133e+001
3.231869e+003,9.783961e+001
3.232110e+003,9.783670e+001
3.232351e+003,9.783305e+001
3.232592e+003,9.782922e+001
3.232833e+003,9.782583e+001
3.233074e+003,9.782377e+001
3.233315e+003,9.782380e+001
3.233556e+003,9.782656e+001
3.233797e+003,9.783204e+001
3.234038e+003,9.783958e+001
3.234280e+003,9.784795e+001
3.234521e+003,9.785541e+001
3.234762e+003,9.786055e+001
3.235003e+003,9.786240e+001
3.235244e+003,9.786073e+001
3.235485e+003,9.785602e+001
3.235726e+003,9.784918e+001
3.235967e+003,9.784130e+001
3.236208e+003,9.783323e+001
3.236449e+003,9.782574e+001
3.236690e+003,9.781937e+001
3.236931e+003,9.781474e+001
3.237172e+003,9.781231e+001
3.237413e+003,9.781242e+001
3.237654e+003,9.781512e+001
3.237895e+003,9.781989e+001
3.238136e+003,9.782563e+001
3.238377e+003,9.783105e+001
3.238619e+003,9.783471e+001
3.238860e+003,9.783573e+001
3.239101e+003,9.783381e+001
3.239342e+003,9.782930e+001
3.239583e+003,9.782295e+001
3.239824e+003,9.781553e+001
3.240065e+003,9.780764e+001
