3.294544e+003,9.815232e+001
3.294785e+003,9.815926e+001
3.295026e+003,9.816634e+001
3.295267e+003,9.817234e+001
3.295508e+003,9.817625e+001
3.295749e+003,9.817760e+001
3.295990e+003,9.817649e+001
3.296231e+003,9.817351e+001
3.296473e+003,9.816936e+001
3.296714e+003,9.816485e+001
3.296955e+003,9.816039e+001
3.297196e+003,9.815602e+001
3.297437e+003,9.815168e+001
3.297678e+003,9.814715e+001
3.297919e+003,9.814249e+001
3.298160e+003,9.813813e+001
3.298401e+003,9.813484e+001
3.298642e+003,9.813350e+001
3.298883e+003,9.813490e+001
3.299124e+003,9.813941e+001
3.299365e+003,9.814674e+001
3.299606e+003,9.815602e+001
3.299847e+003,9.816594e+001
3.300088e+003,9.817489e+001
3.300330e+003,9.818137e+001
3.300571e+003,9.818424e+001
3.300812e+003,9.818308e+001
3.301053e+003,9.817805e+001
3.301294e+003,9.817005e+001
3.301535e+003,9.816051e+001
3.301776e+003,9.815115e+001
3.302017e+003,9.814364e+001
3.302258e+003,9.813937e+001
3.302499e+003,9.813913e+001
3.302740e+003,9.814304e+001
3.302981e+003,9.815034e+001
3.303222e+003,9.815954e+001
3.303463e+003,9.816891e+001
3.303704e+003,9.817656e+001
3.303945e+003,9.818098e+001
3.304187e+003,9.818130e+001
3.304427e+003,9.817754e+001
3.304668e+003,9.817054e+001
3.304910e+003,9.816188e+001
3.305151e+003,9.815320e+001
3.305392e+003,9.814612e+001
3.305633e+003,9.814142e+001
3.305874e+003,9.813914e+001
3.306115e+003,9.813835e+001
3.306356e+003,9.813766e+001
3.306597e+003,9.813570e+001
3.306838e+003,9.813157e+001
3.307079e+003,9.812537e+001
3.307320e+003,9.811828e+001
3.307561e+003,9.811228e+001
3.307802e+003,9.810942e+001
3.308043e+003,9.811143e+001
3.308284e+003,9.811893e+001
3.308525e+003,9.813131e+001
3.308767e+003,9.814668e+001
3.309008e+003,9.816246e+001
3.309249e+003,9.817626e+001
3.309490e+003,9.818617e+001
3.309731e+003,9.819130e+001
3.309972e+003,9.819196e+001
3.310213e+003,9.818917e+001
3.310454e+003,9.818421e+001
3.310695e+003,9.817825e+001
3.310936e+003,9.817206e+001
3.311177e+003,9.816579e+001
3.311418e+003,9.815951e+001
3.311659e+003,9.815315e+001
3.311900e+003,9.814682e+001
3.312141e+003,9.814106e+001
3.312382e+003,9.813651e+001
3.312624e+003,9.813377e+001
3.312865e+003,9.813313e+001
3.313105e+003,9.813439e+001
3.313347e+003,9.813679e+001
3.313588e+003,9.813931e+001
3.313829e+003,9.814088e+001
3.314070e+003,9.814085e+001
3.314311e+003,9.813911e+001
3.314552e+003,9.813631e+001
3.314793e+003,9.813345e+001
3.315034e+003,9.813174e+001
3.315275e+003,9.813219e+001
3.315516e+003,9.813511e+001
3.315757e+003,9.814011e+001
3.315998e+003,9.814626e+001
3.316239e+003,9.815224e+001
3.316480e+003,9.815694e+001
3.316721e+003,9.815965e+001
3.316962e+003,9.816061e+001
3.317204e+003,9.816052e+001
3.317445e+003,9.816049e+001
3.317686e+003,9.816130e+001
3.317927e+003,9.816321e+001
3.318168e+003,9.816555e+001
3.318409e+003,9.816693e+001
3.318650e+003,9.816569e+001
3.318891e+003,9.816057e+001
3.319132e+003,9.815108e+001
3.319373e+003,9.813800e+001
3.319614e+003,9.812309e+001
3.319855e+003,9.810874e+001
3.320096e+003,9.809735e+001
3.320337e+003,9.809065e+001
3.320578e+003,9.808919e+001
3.320819e+003,9.809262e+001
3.321061e+003,9.809991e+001
3.321302e+003,9.810965e+001
3.321543e+003,9.812051e+001
3.321784e+003,9.813178e+001
3.322025e+003,9.814294e+001
3.322266e+003,9.815371e+001
3.322507e+003,9.816378e+001
3.322748e+003,9.817252e+001
3.322989e+003,9.817907e+001
3.323230e+003,9.818264e+001
3.323471e+003,9.818252e+001
3.323712e+003,9.817857e+001
3.323953e+003,9.817111e+001
3.324194e+003,9.816113e+001
3.324435e+003,9.814970e+001
3.324676e+003,9.813817e+001
3.324917e+003,9.812771e+001
3.325158e+003,9.811928e+001
3.325400e+003,9.811354e+001
3.325641e+003,9.811111e+001
3.325882e+003,9.811201e+001
3.326123e+003,9.811610e+001
3.326364e+003,9.812261e+001
3.326605e+003,9.813036e+001
3.326846e+003,9.813789e+001
3.327087e+003,9.814364e+001
3.327328e+003,9.814653e+001
3.327569e+003,9.814624e+001
3.327810e+003,9.814339e+001
3.328051e+003,9.813915e+001
3.328292e+003,9.813522e+001
3.328533e+003,9.813305e+001
3.328774e+003,9.813333e+001
3.329015e+003,9.813583e+001
3.329257e+003,9.813937e+001
3.329498e+003,9.814233e+001
3.329739e+003,9.814309e+001
3.329980e+003,9.814056e+001
3.330221e+003,9.813446e+001
3.330462e+003,9.812560e+001
3.330703e+003,9.811535e+001
3.330944e+003,9.810531e+001
3.331185e+003,9.809698e+001
3.331426e+003,9.809148e+001
3.331667e+003,9.808930e+001
3.331908e+003,9.809042e+001
3.332149e+003,9.809453e+001
3.332390e+003,9.810103e+001
3.332631e+003,9.810909e+001
3.332872e+003,9.811792e+001
3.333114e+003,9.812636e+001
3.333354e+003,9.813334e+001
3.333595e+003,9.813784e+001
3.333837e+003,9.813918e+001
3.334078e+003,9.813719e+001
3.334319e+003,9.813248e+001
3.334560e+003,9.812629e+001
3.334801e+003,9.812032e+001
3.335042e+003,9.811623e+001
3.335283e+003,9.811536e+001
3.335524e+003,9.811809e+001
3.335765e+003,9.812394e+001
3.336006e+003,9.813148e+001
3.336247e+003,9.813871e+001
3.336488e+003,9.814377e+001
3.336729e+003,9.814526e+001
3.336970e+003,9.814275e+001
3.337211e+003,9.813686e+001
3.337452e+003,9.812902e+001
3.337694e+003,9.812121e+001
3.337935e+003,9.811509e+001
3.338176e+003,9.811193e+001
3.338417e+003,9.811207e+001
3.338658e+003,9.811501e+001
3.338899e+003,9.811972e+001
3.339140e+003,9.812498e+001
3.339381e+003,9.812993e+001
3.339622e+003,9.813402e+001
3.339863e+003,9.813726e+001
3.340104e+003,9.813985e+001
3.340345e+003,9.814195e+001
3.340586e+003,9.814335e+001
3.340827e+003,9.814363e+001
3.341068e+003,9.814214e+001
3.341309e+003,9.813837e+001
3.341551e+003,9.813230e+001
3.341792e+003,9.812463e+001
3.342032e+003,9.811639e+001
3.342274e+003,9.810923e+001
3.342515e+003,9.810451e+001
3.342756e+003,9.810311e+001
3.342997e+003,9.810535e+001
3.343238e+003,9.811073e+001
3.343479e+003,9.811839e+001
3.343720e+003,9.812705e+001
3.343961e+003,9.813567e+001
3.344202e+003,9.814308e+001
3.344443e+003,9.814864e+001
3.344684e+003,9.815179e+001
3.344925e+003,9.815227e+001
3.345166e+003,9.815010e+001
3.345407e+003,9.814577e+001
3.345648e+003,9.814011e+001
3.345889e+003,9.813438e+001
3.346131e+003,9.813000e+001
3.346372e+003,9.812814e+001
3.346613e+003,9.812951e+001
3.346854e+003,9.813406e+001
3.347095e+003,9.814109e+001
3.347336e+003,9.814923e+001
3.347577e+003,9.815708e+001
3.347818e+003,9.816325e+001
3.348059e+003,9.816687e+001
3.348300e+003,9.816754e+001
3.348541e+003,9.816541e+001
3.348782e+003,9.816092e+001
3.349023e+003,9.815468e+001
3.349264e+003,9.814725e+001
3.349505e+003,9.813940e+001
3.349746e+003,9.813183e+001
3.349988e+003,9.812518e+001
3.350229e+003,9.812005e+001
3.350470e+003,9.811686e+001
3.350711e+003,9.811558e+001
3.350952e+003,9.811577e+001
3.351193e+003,9.811670e+001
3.351434e+003,9.811757e+001
3.351675e+003,9.811761e+001
3.351916e+003,9.811675e+001
3.352157e+003,9.811525e+001
3.352398e+003,9.811396e+001
3.352639e+003,9.811379e+001
3.352880e+003,9.811558e+001
3.353121e+003,9.811966e+001
3.353362e+003,9.812582e+001
3.353603e+003,9.813319e+001
3.353844e+003,9.814049e+001
3.354085e+003,9.814654e+001
3.354327e+003,9.815042e+001
3.354568e+003,9.815157e+001
3.354809e+003,9.815023e+001
3.355050e+003,9.814690e+001
3.355291e+003,9.814247e+001
3.355532e+003,9.813782e+001
3.355773e+003,9.813370e+001
3.356014e+003,9.813051e+001
3.356255e+003,9.812852e+001
3.356496e+003,9.812766e+001
3.356737e+003,9.812766e+001
3.356978e+003,9.812822e+001
3.357219e+003,9.812903e+001
3.357460e+003,9.812962e+001
3.357701e+003,9.812969e+001
3.357942e+003,9.812880e+001
3.358184e+003,9.812692e+001
3.358425e+003,9.812405e+001
3.358666e+003,9.812077e+001
3.358907e+003,9.811779e+001
3.359148e+003,9.811610e+001
3.359389e+003,9.811646e+001
3.359630e+003,9.811912e+001
3.359871e+003,9.812363e+001
3.360112e+003,9.812869e+001
3.360353e+003,9.813277e+001
3.360594e+003,9.813422e+001
3.360835e+003,9.813214e+001
3.361076e+003,9.812646e+001
3.361317e+003,9.811833e+001
3.361558e+003,9.810956e+001
3.361799e+003,9.810189e+001
3.362040e+003,9.809664e+001
3.362281e+003,9.809413e+001
3.362522e+003,9.809354e+001
3.362764e+003,9.809354e+001
3.363005e+003,9.809287e+001
3.363246e+003,9.809087e+001
3.363487e+003,9.808804e+001
3.363728e+003,9.808562e+001
3.363969e+003,9.808527e+001
3.364210e+003,9.808823e+001
3.364451e+003,9.809492e+001
3.364692e+003,9.810444e+001
3.364933e+003,9.811494e+001
3.365174e+003,9.812441e+001
3.365415e+003,9.813116e+001
3.365656e+003,9.813445e+001
3.365897e+003,9.813477e+001
3.366138e+003,9.813338e+001
3.366379e+003,9.813199e+001
3.366621e+003,9.813187e+001
3.366862e+003,9.813371e+001
3.367103e+003,9.813719e+001
3.367344e+003,9.814148e+001
3.367585e+003,9.814537e+001
3.367826e+003,9.814783e+001
3.368067e+003,9.814832e+001
3.368308e+003,9.814683e+001
3.368549e+003,9.814381e+001
3.368790e+003,9.814008e+001
3.369031e+003,9.813652e+001
3.369272e+003,9.813387e+001
3.369513e+003,9.813269e+001
3.369754e+003,9.813326e+001
3.369995e+003,9.813545e+001
3.370236e+003,9.813898e+001
3.370478e+003,9.814330e+001
3.370719e+003,9.814760e+001
3.370959e+003,9.815131e+001
3.371201e+003,9.815405e+001
3.371442e+003,9.815562e+001
3.371683e+003,9.815628e+001
3.371924e+003,9.815632e+001
3.372165e+003,9.815601e+001
3.372406e+003,9.815558e+001
3.372647e+003,9.815500e+001
3.372888e+003,9.815401e+001
3.373129e+003,9.815259e+001
3.373370e+003,9.815086e+001
3.373611e+003,9.814920e+001
3.373852e+003,9.814841e+001
3.374093e+003,9.814919e+001
3.374334e+003,9.815205e+001
3.374575e+003,9.815697e+001
3.374816e+003,9.816327e+001
3.375058e+003,9.816974e+001
3.375299e+003,9.817486e+001
3.375540e+003,9.817728e+001
3.375781e+003,9.817640e+001
3.376022e+003,9.817245e+001
3.376263e+003,9.816673e+001
3.376504e+003,9.816093e+001
3.376745e+003,9.815708e+001
3.376986e+003,9.815664e+001
3.377227e+003,9.816013e+001
3.377468e+003,9.816677e+001
3.377709e+003,9.817480e+001
3.377950e+003,9.818190e+001
3.378191e+003,9.818579e+001
3.378432e+003,9.818506e+001
3.378673e+003,9.817964e+001
3.378915e+003,9.817059e+001
3.379156e+003,9.815997e+001
3.379396e+003,9.814990e+001
3.379638e+003,9.814211e+001
3.379879e+003,9.813716e+001
3.380120e+003,9.813451e+001
3.380361e+003,9.813272e+001
3.380602e+003,9.813036e+001
3.380843e+003,9.812624e+001
3.381084e+003,9.812032e+001
3.381325e+003,9.811344e+001
3.381566e+003,9.810725e+001
3.381807e+003,9.810349e+001
3.382048e+003,9.810346e+001
3.382289e+003,9.810761e+001
3.382530e+003,9.811543e+001
3.382771e+003,9.812586e+001
3.383012e+003,9.813741e+001
3.383253e+003,9.814861e+001
3.383495e+003,9.815847e+001
3.383736e+003,9.816621e+001
3.383977e+003,9.817164e+001
3.384218e+003,9.817479e+001
3.384459e+003,9.817608e+001
3.384700e+003,9.817623e+001
3.384941e+003,9.817618e+001
3.385182e+003,9.817692e+001
3.385423e+003,9.817915e+001
3.385664e+003,9.818311e+001
3.385905e+003,9.818827e+001
3.386146e+003,9.819331e+001
3.386387e+003,9.819682e+001
3.386628e+003,9.819748e+001
3.386869e+003,9.819479e+001
3.387110e+003,9.818932e+001
3.387352e+003,9.818269e+001
3.387593e+003,9.817680e+001
3.387834e+003,9.817348e+001
3.388075e+003,9.817365e+001
3.388316e+003,9.817689e+001
3.388557e+003,9.818188e+001
3.388798e+003,9.818655e+001
3.389039e+003,9.818918e+001
3.389280e+003,9.818878e+001
3.389521e+003,9.818541e+001
3.389762e+003,9.818002e+001
3.390003e+003,9.817416e+001
3.390244e+003,9.816933e+001
3.390485e+003,9.816638e+001
3.390726e+003,9.816566e+001
3.390967e+003,9.816675e+001
3.391208e+003,9.816893e+001
3.391449e+003,9.817131e+001
3.391691e+003,9.817317e+001
3.391932e+003,9.817393e+001
3.392173e+003,9.817318e+001
3.392414e+003,9.817073e+001
3.392655e+003,9.816665e+001
3.392896e+003,9.816125e+001
3.393137e+003,9.815528e+001
3.393378e+003,9.814964e+001
3.393619e+003,9.814546e+001
3.393860e+003,9.814378e+001
3.394101e+003,9.814514e+001
3.394342e+003,9.814960e+001
3.394583e+003,9.815690e+001
3.394824e+003,9.816624e+001
3.395065e+003,9.817671e+001
3.395306e+003,9.818753e+001
3.395548e+003,9.819792e+001
3.395789e+003,9.820711e+001
3.396030e+003,9.821444e+001
3.396271e+003,9.821926e+001
3.396512e+003,9.822099e+001
3.396753e+003,9.821958e+001
3.396994e+003,9.821526e+001
3.397235e+003,9.820899e+001
3.397476e+003,9.820200e+001
3.397717e+003,9.819545e+001
3.397958e+003,9.819033e+001
3.398199e+003,9.818684e+001
3.398440e+003,9.818466e+001
3.398681e+003,9.818304e+001
3.398922e+003,9.818146e+001
3.399163e+003,9.817964e+001
3.399405e+003,9.817799e+001
3.399646e+003,9.817729e+001
3.399886e+003,9.817831e+001
3.400128e+003,9.818136e+001
3.400369e+003,9.818615e+001
3.400610e+003,9.819157e+001
3.400851e+003,9.819617e+001
3.401092e+003,9.819875e+001
3.401333e+003,9.819872e+001
3.401574e+003,9.819645e+001
3.401815e+003,9.819305e+001
3.402056e+003,9.818999e+001
3.402297e+003,9.818847e+001
3.402538e+003,9.818902e+001
3.402779e+003,9.819127e+001
3.403020e+003,9.819425e+001
3.403261e+003,9.819692e+001
3.403502e+003,9.819847e+001
3.403743e+003,9.819858e+001
3.403985e+003,9.819786e+001
3.404226e+003,9.819705e+001
3.404467e+003,9.819689e+001
3.404708e+003,9.819761e+001
3.404949e+003,9.819893e+001
3.405190e+003,9.820006e+001
3.405431e+003,9.820021e+001
3.405672e+003,9.819904e+001
3.405913e+003,9.819672e+001
3.406154e+003,9.819435e+001
3.406395e+003,9.819343e+001
3.406636e+003,9.819504e+001
3.406877e+003,9.820007e+001
3.407118e+003,9.820812e+001
3.407359e+003,9.821795e+001
3.407600e+003,9.822749e+001
3.407842e+003,9.823449e+001
3.408083e+003,9.823715e+001
3.408323e+003,9.823452e+001
3.408565e+003,9.822684e+001
3.408806e+003,9.821541e+001
3.409047e+003,9.820233e+001
3.409288e+003,9.818996e+001
3.409529e+003,9.818031e+001
3.409770e+003,9.817477e+001
3.410011e+003,9.817387e+001
3.410252e+003,9.817716e+001
3.410493e+003,9.818349e+001
3.410734e+003,9.819134e+001
3.410975e+003,9.819897e+001
3.411216e+003,9.820490e+001
3.411457e+003,9.820814e+001
3.411698e+003,9.820827e+001
3.411939e+003,9.820550e+001
3.412180e+003,9.820066e+001
3.412422e+003,9.819471e+001
3.412663e+003,9.818878e+001
3.412904e+003,9.818377e+001
3.413145e+003,9.817996e+001
3.413386e+003,9.817715e+001
3.413627e+003,9.817484e+001
3.413868e+003,9.817230e+001
3.414109e+003,9.816907e+001
3.414350e+003,9.816506e+001
3.414591e+003,9.816076e+001
3.414832e+003,9.815704e+001
3.415073e+003,9.815497e+001
3.415314e+003,9.815533e+001
3.415555e+003,9.815861e+001
3.415796e+003,9.816473e+001
3.416037e+003,9.817319e+001
3.416279e+003,9.818310e+001
3.416520e+003,9.819370e+001
3.416761e+003,9.820421e+001
3.417002e+003,9.821401e+001
3.417243e+003,9.822267e+001
3.417484e+003,9.822981e+001
3.417725e+003,9.823502e+001
3.417966e+003,9.823801e+001
3.418207e+003,9.823869e+001
3.418448e+003,9.823719e+001
3.418689e+003,9.823403e+001
3.418930e+003,9.822994e+001
3.419171e+003,9.822556e+001
3.419412e+003,9.822138e+001
3.419653e+003,9.821751e+001
3.419894e+003,9.821350e+001
3.420135e+003,9.820879e+001
3.420376e+003,9.820287e+001
3.420618e+003,9.819552e+001
3.420859e+003,9.818723e+001
3.421100e+003,9.817903e+001
3.421341e+003,9.817219e+001
3.421582e+003,9.816806e+001
3.421823e+003,9.816756e+001
3.422064e+003,9.817081e+001
3.422305e+003,9.817719e+001
3.422546e+003,9.818548e+001
3.422787e+003,9.819402e+001
3.423028e+003,9.820118e+001
3.423269e+003,9.820570e+001
3.423510e+003,9.820692e+001
3.423751e+003,9.820496e+001
3.423992e+003,9.820058e+001
3.424233e+003,9.819501e+001
3.424475e+003,9.818980e+001
3.424716e+003,9.818634e+001
3.424957e+003,9.818555e+001
3.425198e+003,9.818771e+001
3.425439e+003,9.819239e+001
3.425680e+003,9.819846e+001
3.425921e+003,9.820451e+001
3.426162e+003,9.820915e+001
3.426403e+003,9.821146e+001
3.426644e+003,9.821116e+001
3.426885e+003,9.820871e+001
3.427126e+003,9.820515e+001
3.427367e+003,9.820166e+001
3.427608e+003,9.819931e+001
3.427849e+003,9.819855e+001
3.428090e+003,9.819937e+001
3.428332e+003,9.820117e+001
3.428573e+003,9.820321e+001
3.428813e+003,9.820477e+001
3.429055e+003,9.820551e+001
3.429296e+003,9.820547e+001
3.429537e+003,9.820490e+001
3.429778e+003,9.820421e+001
3.430019e+003,9.820360e+001
3.430260e+003,9.820287e+001
3.430501e+003,9.820163e+001
3.430742e+003,9.819920e+001
3.430983e+003,9.819508e+001
3.431224e+003,9.818929e+001
3.431465e+003,9.818231e+001
3.431706e+003,9.817519e+001
3.431947e+003,9.816936e+001
3.432188e+003,9.816615e+001
3.432429e+003,9.816659e+001
3.432670e+003,9.817099e+001
3.432912e+003,9.817879e+001
3.433153e+003,9.818884e+001
3.433394e+003,9.819958e+001
3.433635e+003,9.820937e+001
3.433876e+003,9.821692e+001
3.434117e+003,9.822163e+001
3.434358e+003,9.822359e+001
3.434599e+003,9.822336e+001
3.434840e+003,9.822193e+001
3.435081e+003,9.822027e+001
3.435322e+003,9.821890e+001
3.435563e+003,9.821803e+001
3.435804e+003,9.821733e+001
3.436045e+003,9.821616e+001
3.436286e+003,9.821413e+001
3.436527e+003,9.821096e+001
3.436769e+003,9.820701e+001
3.437010e+003,9.820316e+001
3.437250e+003,9.820049e+001
3.437492e+003,9.820004e+001
3.437733e+003,9.820237e+001
3.437974e+003,9.820721e+001
3.438215e+003,9.821342e+001
3.438456e+003,9.821934e+001
3.438697e+003,9.822307e+001
3.438938e+003,9.822320e+001
3.439179e+003,9.821918e+001
3.439420e+003,9.821169e+001
3.439661e+003,9.820216e+001
3.439902e+003,9.819286e+001
3.440143e+003,9.818594e+001
3.440384e+003,9.818277e+001
3.440625e+003,9.818398e+001
3.440866e+003,9.818916e+001
3.441107e+003,9.819696e+001
3.441349e+003,9.820579e+001
3.441590e+003,9.821405e+001
3.441831e+003,9.822041e+001
3.442072e+003,9.822400e+001
3.442313e+003,9.822451e+001
3.442554e+003,9.822191e+001
3.442795e+003,9.821658e+001
3.443036e+003,9.820918e+001
3.443277e+003,9.820078e+001
3.443518e+003,9.819263e+001
3.443759e+003,9.818610e+001
3.444000e+003,9.818237e+001
3.444241e+003,9.818209e+001
3.444482e+003,9.818512e+001
3.444723e+003,9.819057e+001
3.444964e+003,9.819687e+001
3.445206e+003,9.820255e+001
3.445447e+003,9.820639e+001
3.445688e+003,9.820798e+001
3.445929e+003,9.820782e+001
3.446170e+003,9.820718e+001
3.446411e+003,9.820734e+001
3.446652e+003,9.820931e+001
3.446893e+003,9.821334e+001
3.447134e+003,9.821870e+001
3.447375e+003,9.822421e+001
3.447616e+003,9.822849e+001
3.447857e+003,9.823057e+001
3.448098e+003,9.823022e+001
3.448339e+003,9.822799e+001
3.448580e+003,9.822481e+001
3.448821e+003,9.822186e+001
3.449063e+003,9.822013e+001
3.449303e+003,9.822009e+001
3.449545e+003,9.822167e+001
3.449786e+003,9.822441e+001
3.450027e+003,9.822765e+001
3.450268e+003,9.823066e+001
3.450509e+003,9.823286e+001
3.450750e+003,9.823389e+001
3.450991e+003,9.823347e+001
3.451232e+003,9.823149e+001
3.451473e+003,9.822775e+001
3.451714e+003,9.822228e+001
3.451955e+003,9.821526e+001
3.452196e+003,9.820713e+001
3.452437e+003,9.819863e+001
3.452678e+003,9.819095e+001
3.452919e+003,9.818510e+001
3.453160e+003,9.818202e+001
3.453402e+003,9.818204e+001
3.453643e+003,9.818471e+001
3.453884e+003,9.818881e+001
3.454125e+003,9.819283e+001
3.454366e+003,9.819509e+001
3.454607e+003,9.819464e+001
3.454848e+003,9.819145e+001
3.455089e+003,9.818631e+001
3.455330e+003,9.818098e+001
3.455571e+003,9.817714e+001
3.455812e+003,9.817602e+001
3.456053e+003,9.817789e+001
3.456294e+003,9.818221e+001
3.456535e+003,9.818767e+001
3.456776e+003,9.819286e+001
3.457017e+003,9.819698e+001
3.457259e+003,9.819981e+001
3.457500e+003,9.820175e+001
3.457740e+003,9.820348e+001
3.457982e+003,9.820528e+001
3.458223e+003,9.820695e+001
3.458464e+003,9.820794e+001
3.458705e+003,9.820771e+001
3.458946e+003,9.820619e+001
3.459187e+003,9.820413e+001
3.459428e+003,9.820298e+001
3.459669e+003,9.820422e+001
3.459910e+003,9.820858e+001
3.460151e+003,9.821536e+001
3.460392e+003,9.822232e+001
3.460633e+003,9.822659e+001
3.460874e+003,9.822528e+001
3.461115e+003,9.821719e+001
3.461356e+003,9.820329e+001
3.461597e+003,9.818681e+001
3.461839e+003,9.817223e+001
3.462080e+003,9.816370e+001
3.462321e+003,9.816381e+001
3.462562e+003,9.817234e+001
3.462803e+003,9.818697e+001
3.463044e+003,9.820348e+001
3.463285e+003,9.821767e+001
3.463526e+003,9.822661e+001
3.463767e+003,9.822920e+001
3.464008e+003,9.822607e+001
3.464249e+003,9.821909e+001
3.464490e+003,9.821045e+001
3.464731e+003,9.820158e+001
3.464972e+003,9.819328e+001
3.465213e+003,9.818565e+001
3.465454e+003,9.817866e+001
3.465696e+003,9.817258e+001
3.465937e+003,9.816809e+001
3.466177e+003,9.816619e+001
3.466419e+003,9.816773e+001
3.466660e+003,9.817306e+001
3.466901e+003,9.818176e+001
3.467142e+003,9.819277e+001
3.467383e+003,9.820471e+001
3.467624e+003,9.821628e+001
3.467865e+003,9.822651e+001
3.468106e+003,9.823479e+001
3.468347e+003,9.824070e+001
3.468588e+003,9.824394e+001
3.468829e+003,9.824419e+001
3.469070e+003,9.824120e+001
3.469311e+003,9.823501e+001
3.469552e+003,9.822610e+001
3.469793e+003,9.821545e+001
3.470034e+003,9.820454e+001
3.470276e+003,9.819501e+001
3.470517e+003,9.818804e+001
3.470758e+003,9.818449e+001
3.470999e+003,9.818452e+001
3.471240e+003,9.818752e+001
3.471481e+003,9.819263e+001
3.471722e+003,9.819865e+001
3.471963e+003,9.820438e+001
3.472204e+003,9.820869e+001
3.472445e+003,9.821090e+001
3.472686e+003,9.821056e+001
3.472927e+003,9.820786e+001
3.473168e+003,9.820349e+001
3.473409e+003,9.819859e+001
3.473650e+003,9.819452e+001
3.473891e+003,9.819252e+001
3.474133e+003,9.819321e+001
3.474374e+003,9.819634e+001
3.474615e+003,9.820106e+001
3.474856e+003,9.820566e+001
3.475097e+003,9.820827e+001
3.475338e+003,9.820760e+001
3.475579e+003,9.820287e+001
3.475820e+003,9.819460e+001
3.476061e+003,9.818391e+001
3.476302e+003,9.817271e+001
3.476543e+003,9.816296e+001
3.476784e+003,9.815637e+001
3.477025e+003,9.815399e+001
3.477266e+003,9.815607e+001
3.477507e+003,9.816203e+001
3.477748e+003,9.817056e+001
3.477990e+003,9.817991e+001
3.478230e+003,9.818846e+001
3.478472e+003,9.819478e+001
3.478713e+003,9.819810e+001
3.478954e+003,9.819847e+001
3.479195e+003,9.819670e+001
3.479436e+003,9.819386e+001
3.479677e+003,9.819125e+001
3.479918e+003,9.818979e+001
3.480159e+003,9.818990e+001
3.480400e+003,9.819153e+001
3.480641e+003,9.819433e+001
3.480882e+003,9.819790e+001
3.481123e+003,9.820203e+001
3.481364e+003,9.820676e+001
3.481605e+003,9.821209e+001
3.481846e+003,9.821787e+001
3.482087e+003,9.822359e+001
3.482329e+003,9.822834e+001
3.482570e+003,9.823115e+001
3.482811e+003,9.823144e+001
3.483052e+003,9.822897e+001
3.483293e+003,9.822462e+001
3.483534e+003,9.821974e+001
3.483775e+003,9.821575e+001
3.484016e+003,9.821403e+001
3.484257e+003,9.821522e+001
3.484498e+003,9.821920e+001
3.484739e+003,9.822515e+001
3.484980e+003,9.823193e+001
3.485221e+003,9.823839e+001
3.485462e+003,9.824342e+001
3.485703e+003,9.824628e+001
3.485944e+003,9.824623e+001
3.486186e+003,9.824267e+001
3.486427e+003,9.823523e+001
3.486667e+003,9.822381e+001
3.486909e+003,9.820912e+001
3.487150e+003,9.819288e+001
3.487391e+003,9.817735e+001
3.487632e+003,9.816536e+001
3.487873e+003,9.815923e+001
3.488114e+003,9.816008e+001
3.488355e+003,9.816738e+001
3.488596e+003,9.817921e+001
3.488837e+003,9.819244e+001
3.489078e+003,9.820383e+001
3.489319e+003,9.821120e+001
3.489560e+003,9.821361e+001
3.489801e+003,9.821185e+001
3.490042e+003,9.820789e+001
3.490283e+003,9.820433e+001
3.490524e+003,9.820359e+001
3.490766e+003,9.820726e+001
3.491007e+003,9.821581e+001
3.491248e+003,9.822861e+001
3.491489e+003,9.824448e+001
3.491730e+003,9.826139e+001
3.491971e+003,9.827740e+001
3.492212e+003,9.829073e+001
3.492453e+003,9.829953e+001
3.492694e+003,9.830241e+001
3.492935e+003,9.829863e+001
3.493176e+003,9.828814e+001
3.493417e+003,9.827190e+001
3.493658e+003,9.825182e+001
3.493899e+003,9.823077e+001
3.494140e+003,9.821169e+001
3.494381e+003,9.819740e+001
3.494623e+003,9.818992e+001
3.494864e+003,9.818973e+001
3.495104e+003,9.819623e+001
3.495346e+003,9.820741e+001
3.495587e+003,9.822071e+001
3.495828e+003,9.823359e+001
3.496069e+003,9.824382e+001
3.496310e+003,9.825000e+001
3.496551e+003,9.825162e+001
3.496792e+003,9.824888e+001
3.497033e+003,9.824253e+001
3.497274e+003,9.823357e+001
3.497515e+003,9.822305e+001
3.497756e+003,9.821195e+001
3.497997e+003,9.820111e+001
3.498238e+003,9.819114e+001
3.498479e+003,9.818233e+001
3.498720e+003,9.817503e+001
3.498961e+003,9.816926e+001
3.499203e+003,9.816492e+001
3.499444e+003,9.816214e+001
3.499685e+003,9.816098e+001
3.499926e+003,9.816168e+001
3.500167e+003,9.816453e+001
3.500408e+003,9.816965e+001
3.500649e+003,9.817693e+001
3.500890e+003,9.818568e+001
3.501131e+003,9.819497e+001
3.501372e+003,9.820344e+001
3.501613e+003,9.820985e+001
3.501854e+003,9.821357e+001
3.502095e+003,9.821452e+001
3.502336e+003,9.821368e+001
3.502577e+003,9.821266e+001
3.502818e+003,9.821323e+001
3.503060e+003,9.821706e+001
3.503301e+003,9.822487e+001
3.503542e+003,9.823626e+001
3.503783e+003,9.824973e+001
3.504024e+003,9.826315e+001
3.504265e+003,9.827419e+001
3.504506e+003,9.828085e+001
3.504747e+003,9.828228e+001
3.504988e+003,9.827868e+001
3.505229e+003,9.827133e+001
