2.936090e+003,9.840467e+001
2.936331e+003,9.840554e+001
2.936573e+003,9.840528e+001
2.936813e+003,9.840400e+001
2.937055e+003,9.840209e+001
2.937296e+003,9.840013e+001
2.937537e+003,9.839841e+001
2.937778e+003,9.839713e+001
2.938019e+003,9.839620e+001
2.938260e+003,9.839558e+001
2.938501e+003,9.839542e+001
2.938742e+003,9.839606e+001
2.938983e+003,9.839779e+001
2.939224e+003,9.840073e+001
2.939465e+003,9.840466e+001
2.939706e+003,9.840888e+001
2.939947e+003,9.841244e+001
2.940188e+003,9.841438e+001
2.940429e+003,9.841416e+001
2.940670e+003,9.841177e+001
2.940912e+003,9.840773e+001
2.941153e+003,9.840285e+001
2.941394e+003,9.839806e+001
2.941635e+003,9.839408e+001
2.941876e+003,9.839119e+001
2.942117e+003,9.838943e+001
2.942358e+003,9.838871e+001
2.942599e+003,9.838893e+001
2.942840e+003,9.839021e+001
2.943081e+003,9.839268e+001
2.943322e+003,9.839652e+001
2.943563e+003,9.840167e+001
2.943804e+003,9.840776e+001
2.944045e+003,9.841399e+001
2.944286e+003,9.841936e+001
2.944527e+003,9.842311e+001
2.944769e+003,9.842455e+001
2.945010e+003,9.842368e+001
2.945250e+003,9.842092e+001
2.945492e+003,9.841727e+001
2.945733e+003,9.841394e+001
2.945974e+003,9.841203e+001
2.946215e+003,9.841234e+001
2.946456e+003,9.841509e+001
2.946697e+003,9.841992e+001
2.946938e+003,9.842590e+001
2.947179e+003,9.843185e+001
2.947420e+003,9.843671e+001
2.947661e+003,9.843967e+001
2.947902e+003,9.844049e+001
2.948143e+003,9.843960e+001
2.948384e+003,9.843773e+001
2.948625e+003,9.843587e+001
2.948866e+003,9.843492e+001
2.949107e+003,9.843544e+001
2.949349e+003,9.843762e+001
2.949590e+003,9.844130e+001
2.949831e+003,9.844592e+001
2.950072e+003,9.845097e+001
2.950313e+003,9.845566e+001
2.950554e+003,9.845921e+001
2.950795e+003,9.846089e+001
2.951036e+003,9.846001e+001
2.951277e+003,9.845626e+001
2.951518e+003,9.844979e+001
2.951759e+003,9.844140e+001
2.952000e+003,9.843253e+001
2.952241e+003,9.842490e+001
2.952482e+003,9.842019e+001
2.952723e+003,9.841954e+001
2.952964e+003,9.842302e+001
2.953206e+003,9.842975e+001
2.953447e+003,9.843801e+001
2.953688e+003,9.844591e+001
2.953929e+003,9.845175e+001
2.954170e+003,9.845470e+001
2.954411e+003,9.845483e+001
2.954652e+003,9.845305e+001
2.954893e+003,9.845056e+001
2.955134e+003,9.844857e+001
2.955375e+003,9.844775e+001
2.955616e+003,9.844819e+001
2.955857e+003,9.844959e+001
2.956098e+003,9.845128e+001
2.956339e+003,9.845269e+001
2.956580e+003,9.845337e+001
2.956821e+003,9.845300e+001
2.957063e+003,9.845158e+001
2.957303e+003,9.844907e+001
2.957544e+003,9.844563e+001
2.957786e+003,9.844157e+001
2.958027e+003,9.843723e+001
2.958268e+003,9.843310e+001
2.958509e+003,9.842950e+001
2.958750e+003,9.842667e+001
2.958991e+003,9.842425e+001
2.959232e+003,9.842184e+001
2.959473e+003,9.841875e+001
2.959714e+003,9.841454e+001
2.959955e+003,9.840920e+001
2.960196e+003,9.840336e+001
2.960437e+003,9.839803e+001
2.960678e+003,9.839435e+001
2.960919e+003,9.839325e+001
2.961160e+003,9.839490e+001
2.961401e+003,9.839878e+001
2.961643e+003,9.840372e+001
2.961884e+003,9.840839e+001
2.962125e+003,9.841165e+001
2.962366e+003,9.841302e+001
2.962607e+003,9.841253e+001
2.962848e+003,9.841092e+001
2.963089e+003,9.840906e+001
2.963330e+003,9.840762e+001
2.963571e+003,9.840702e+001
2.963812e+003,9.840721e+001
2.964053e+003,9.840777e+001
2.964294e+003,9.840829e+001
2.964535e+003,9.840844e+001
2.964776e+003,9.840807e+001
2.965017e+003,9.840737e+001
2.965258e+003,9.840656e+001
2.965500e+003,9.840581e+001
2.965740e+003,9.840520e+001
2.965982e+003,9.840449e+001
2.966223e+003,9.840328e+001
2.966464e+003,9.840115e+001
2.966705e+003,9.839764e+001
2.966946e+003,9.839262e+001
2.967187e+003,9.838631e+001
2.967428e+003,9.837948e+001
2.967669e+003,9.837304e+001
2.967910e+003,9.836828e+001
2.968151e+003,9.836629e+001
2.968392e+003,9.836773e+001
2.968633e+003,9.837272e+001
2.968874e+003,9.838067e+001
2.969115e+003,9.839046e+001
2.969356e+003,9.840059e+001
2.969597e+003,9.840958e+001
2.969839e+003,9.841625e+001
2.970080e+003,9.841983e+001
2.970321e+003,9.842003e+001
2.970562e+003,9.841699e+001
2.970803e+003,9.841122e+001
2.971044e+003,9.840351e+001
2.971285e+003,9.839462e+001
2.971526e+003,9.838564e+001
2.971767e+003,9.837770e+001
2.972008e+003,9.837181e+001
2.972249e+003,9.836881e+001
2.972490e+003,9.836919e+001
2.972731e+003,9.837270e+001
2.972972e+003,9.837867e+001
2.973213e+003,9.838593e+001
2.973454e+003,9.839317e+001
2.973696e+003,9.839913e+001
2.973937e+003,9.840312e+001
2.974177e+003,9.840480e+001
2.974419e+003,9.840440e+001
2.974660e+003,9.840246e+001
2.974901e+003,9.839959e+001
2.975142e+003,9.839648e+001
2.975383e+003,9.839354e+001
2.975624e+003,9.839113e+001
2.975865e+003,9.838943e+001
2.976106e+003,9.838859e+001
2.976347e+003,9.838860e+001
2.976588e+003,9.838942e+001
2.976829e+003,9.839082e+001
2.977070e+003,9.839245e+001
2.977311e+003,9.839395e+001
2.977552e+003,9.839505e+001
2.977793e+003,9.839554e+001
2.978034e+003,9.839553e+001
2.978276e+003,9.839520e+001
2.978517e+003,9.839483e+001
2.978758e+003,9.839471e+001
2.978999e+003,9.839484e+001
2.979240e+003,9.839520e+001
2.979481e+003,9.839544e+001
2.979722e+003,9.839528e+001
2.979963e+003,9.839429e+001
2.980204e+003,9.839240e+001
2.980445e+003,9.838960e+001
2.980686e+003,9.838623e+001
2.980927e+003,9.838280e+001
2.981168e+003,9.837997e+001
2.981409e+003,9.837834e+001
2.981650e+003,9.837843e+001
2.981891e+003,9.838044e+001
2.982133e+003,9.838408e+001
2.982374e+003,9.838884e+001
2.982615e+003,9.839378e+001
2.982856e+003,9.839801e+001
2.983097e+003,9.840067e+001
2.983338e+003,9.840136e+001
2.983579e+003,9.840010e+001
2.983820e+003,9.839720e+001
2.984061e+003,9.839326e+001
2.984302e+003,9.838889e+001
2.984543e+003,9.838453e+001
2.984784e+003,9.838041e+001
2.985025e+003,9.837664e+001
2.985266e+003,9.837337e+001
2.985507e+003,9.837075e+001
2.985748e+003,9.836919e+001
2.985990e+003,9.836901e+001
2.986230e+003,9.837048e+001
2.986471e+003,9.837363e+001
2.986713e+003,9.837819e+001
2.986954e+003,9.838359e+001
2.987195e+003,9.838918e+001
2.987436e+003,9.839445e+001
2.987677e+003,9.839905e+001
2.987918e+003,9.840289e+001
2.988159e+003,9.840591e+001
2.988400e+003,9.840800e+001
2.988641e+003,9.840897e+001
2.988882e+003,9.840842e+001
2.989123e+003,9.840599e+001
2.989364e+003,9.840157e+001
2.989605e+003,9.839542e+001
2.989846e+003,9.838831e+001
2.990087e+003,9.838130e+001
2.990328e+003,9.837546e+001
2.990570e+003,9.837154e+001
2.990811e+003,9.836976e+001
2.991052e+003,9.836971e+001
2.991293e+003,9.837037e+001
2.991534e+003,9.837081e+001
2.991775e+003,9.837019e+001
2.992016e+003,9.836832e+001
2.992257e+003,9.836566e+001
2.992498e+003,9.836310e+001
2.992739e+003,9.836176e+001
2.992980e+003,9.836240e+001
2.993221e+003,9.836517e+001
2.993462e+003,9.836944e+001
2.993703e+003,9.837402e+001
2.993944e+003,9.837738e+001
2.994185e+003,9.837823e+001
2.994427e+003,9.837593e+001
2.994667e+003,9.837065e+001
2.994909e+003,9.836335e+001
2.995150e+003,9.835564e+001
2.995391e+003,9.834907e+001
2.995632e+003,9.834501e+001
2.995873e+003,9.834402e+001
2.996114e+003,9.834606e+001
2.996355e+003,9.835044e+001
2.996596e+003,9.835626e+001
2.996837e+003,9.836261e+001
2.997078e+003,9.836877e+001
2.997319e+003,9.837440e+001
2.997560e+003,9.837930e+001
2.997801e+003,9.838335e+001
2.998042e+003,9.838634e+001
2.998283e+003,9.838803e+001
2.998524e+003,9.838817e+001
2.998766e+003,9.838674e+001
2.999007e+003,9.838417e+001
2.999248e+003,9.838102e+001
2.999489e+003,9.837827e+001
2.999730e+003,9.837675e+001
2.999971e+003,9.837683e+001
3.000212e+003,9.837846e+001
3.000453e+003,9.838092e+001
3.000694e+003,9.838331e+001
3.000935e+003,9.838460e+001
3.001176e+003,9.838408e+001
3.001417e+003,9.838164e+001
3.001658e+003,9.837770e+001
3.001899e+003,9.837316e+001
3.002140e+003,9.836902e+001
3.002381e+003,9.836629e+001
3.002623e+003,9.836565e+001
3.002864e+003,9.836738e+001
3.003104e+003,9.837132e+001
3.003346e+003,9.837700e+001
3.003587e+003,9.838362e+001
3.003828e+003,9.839019e+001
3.004069e+003,9.839575e+001
3.004310e+003,9.839939e+001
3.004551e+003,9.840047e+001
3.004792e+003,9.839886e+001
3.005033e+003,9.839481e+001
3.005274e+003,9.838911e+001
3.005515e+003,9.838273e+001
3.005756e+003,9.837668e+001
3.005997e+003,9.837173e+001
3.006238e+003,9.836830e+001
3.006479e+003,9.836632e+001
3.006720e+003,9.836550e+001
3.006961e+003,9.836537e+001
3.007203e+003,9.836555e+001
3.007444e+003,9.836587e+001
3.007685e+003,9.836622e+001
3.007926e+003,9.836668e+001
3.008167e+003,9.836720e+001
3.008408e+003,9.836763e+001
3.008649e+003,9.836768e+001
3.008890e+003,9.836694e+001
3.009131e+003,9.836523e+001
3.009372e+003,9.836253e+001
3.009613e+003,9.835921e+001
3.009854e+003,9.835589e+001
3.010095e+003,9.835336e+001
3.010336e+003,9.835229e+001
3.010577e+003,9.835305e+001
3.010818e+003,9.835551e+001
3.011060e+003,9.835921e+001
3.011301e+003,9.836320e+001
3.011542e+003,9.836656e+001
3.011783e+003,9.836847e+001
3.012024e+003,9.836867e+001
3.012265e+003,9.836737e+001
3.012506e+003,9.836533e+001
3.012747e+003,9.836351e+001
3.012988e+003,9.836285e+001
3.013229e+003,9.836387e+001
3.013470e+003,9.836652e+001
3.013711e+003,9.837025e+001
3.013952e+003,9.837420e+001
3.014193e+003,9.837752e+001
3.014434e+003,9.837972e+001
3.014675e+003,9.838076e+001
3.014917e+003,9.838103e+001
3.015157e+003,9.838122e+001
3.015398e+003,9.838177e+001
3.015640e+003,9.838274e+001
3.015881e+003,9.838370e+001
3.016122e+003,9.838393e+001
3.016363e+003,9.838260e+001
3.016604e+003,9.837931e+001
3.016845e+003,9.837430e+001
3.017086e+003,9.836842e+001
3.017327e+003,9.836299e+001
3.017568e+003,9.835928e+001
3.017809e+003,9.835814e+001
3.018050e+003,9.835973e+001
3.018291e+003,9.836343e+001
3.018532e+003,9.836792e+001
3.018773e+003,9.837182e+001
3.019014e+003,9.837395e+001
3.019255e+003,9.837365e+001
3.019497e+003,9.837103e+001
3.019738e+003,9.836678e+001
3.019979e+003,9.836198e+001
3.020220e+003,9.835777e+001
3.020461e+003,9.835497e+001
3.020702e+003,9.835400e+001
3.020943e+003,9.835471e+001
3.021184e+003,9.835661e+001
3.021425e+003,9.835881e+001
3.021666e+003,9.836057e+001
3.021907e+003,9.836120e+001
3.022148e+003,9.836044e+001
3.022389e+003,9.835841e+001
3.022630e+003,9.835558e+001
3.022871e+003,9.835267e+001
3.023112e+003,9.835034e+001
3.023354e+003,9.834921e+001
3.023594e+003,9.834956e+001
3.023836e+003,9.835129e+001
3.024077e+003,9.835413e+001
3.024318e+003,9.835752e+001
3.024559e+003,9.836086e+001
3.024800e+003,9.836369e+001
3.025041e+003,9.836562e+001
3.025282e+003,9.836663e+001
3.025523e+003,9.836689e+001
3.025764e+003,9.836678e+001
3.026005e+003,9.836676e+001
3.026246e+003,9.836717e+001
3.026487e+003,9.836823e+001
3.026728e+003,9.836976e+001
3.026969e+003,9.837135e+001
3.027210e+003,9.837228e+001
3.027451e+003,9.837186e+001
3.027693e+003,9.836961e+001
3.027934e+003,9.836532e+001
3.028175e+003,9.835944e+001
3.028416e+003,9.835283e+001
3.028657e+003,9.834648e+001
3.028898e+003,9.834137e+001
3.029139e+003,9.833821e+001
3.029380e+003,9.833717e+001
3.029621e+003,9.833799e+001
3.029862e+003,9.834007e+001
3.030103e+003,9.834278e+001
3.030344e+003,9.834549e+001
3.030585e+003,9.834781e+001
3.030826e+003,9.834944e+001
3.031067e+003,9.835020e+001
3.031308e+003,9.834991e+001
3.031550e+003,9.834834e+001
3.031791e+003,9.834539e+001
3.032031e+003,9.834118e+001
3.032273e+003,9.833604e+001
3.032514e+003,9.833078e+001
3.032755e+003,9.832613e+001
3.032996e+003,9.832281e+001
3.033237e+003,9.832119e+001
3.033478e+003,9.832121e+001
3.033719e+003,9.832246e+001
3.033960e+003,9.832432e+001
3.034201e+003,9.832632e+001
3.034442e+003,9.832824e+001
3.034683e+003,9.833026e+001
3.034924e+003,9.833269e+001
3.035165e+003,9.833577e+001
3.035406e+003,9.833959e+001
3.035647e+003,9.834375e+001
3.035888e+003,9.834757e+001
3.036130e+003,9.835029e+001
3.036371e+003,9.835132e+001
3.036612e+003,9.835043e+001
3.036853e+003,9.834790e+001
3.037094e+003,9.834416e+001
3.037335e+003,9.833988e+001
3.037576e+003,9.833558e+001
3.037817e+003,9.833152e+001
3.038058e+003,9.832784e+001
3.038299e+003,9.832461e+001
3.038540e+003,9.832185e+001
3.038781e+003,9.831972e+001
3.039022e+003,9.831845e+001
3.039263e+003,9.831821e+001
3.039504e+003,9.831889e+001
3.039745e+003,9.832014e+001
3.039987e+003,9.832146e+001
3.040228e+003,9.832217e+001
3.040469e+003,9.832184e+001
3.040710e+003,9.832030e+001
3.040951e+003,9.831773e+001
3.041192e+003,9.831471e+001
3.041433e+003,9.831184e+001
3.041674e+003,9.830974e+001
3.041915e+003,9.830882e+001
3.042156e+003,9.830927e+001
3.042397e+003,9.831106e+001
3.042638e+003,9.831406e+001
3.042879e+003,9.831823e+001
3.043120e+003,9.832339e+001
3.043361e+003,9.832935e+001
3.043602e+003,9.833572e+001
3.043844e+003,9.834201e+001
3.044084e+003,9.834749e+001
3.044325e+003,9.835142e+001
3.044567e+003,9.835323e+001
3.044808e+003,9.835276e+001
3.045049e+003,9.835013e+001
3.045290e+003,9.834596e+001
3.045531e+003,9.834097e+001
3.045772e+003,9.833588e+001
3.046013e+003,9.833117e+001
3.046254e+003,9.832696e+001
3.046495e+003,9.832294e+001
3.046736e+003,9.831876e+001
3.046977e+003,9.831413e+001
3.047218e+003,9.830885e+001
3.047459e+003,9.830322e+001
3.047700e+003,9.829782e+001
3.047941e+003,9.829332e+001
3.048182e+003,9.829044e+001
3.048424e+003,9.828970e+001
3.048665e+003,9.829123e+001
3.048906e+003,9.829492e+001
3.049147e+003,9.830029e+001
3.049388e+003,9.830670e+001
3.049629e+003,9.831346e+001
3.049870e+003,9.831989e+001
3.050111e+003,9.832536e+001
3.050352e+003,9.832939e+001
3.050593e+003,9.833176e+001
3.050834e+003,9.833229e+001
3.051075e+003,9.833114e+001
3.051316e+003,9.832851e+001
3.051557e+003,9.832466e+001
3.051798e+003,9.832003e+001
3.052039e+003,9.831484e+001
3.052281e+003,9.830942e+001
3.052521e+003,9.830405e+001
3.052763e+003,9.829919e+001
3.053004e+003,9.829539e+001
3.053245e+003,9.829319e+001
3.053486e+003,9.829308e+001
3.053727e+003,9.829518e+001
3.053968e+003,9.829929e+001
3.054209e+003,9.830466e+001
3.054450e+003,9.831026e+001
3.054691e+003,9.831512e+001
3.054932e+003,9.831833e+001
3.055173e+003,9.831965e+001
3.055414e+003,9.831938e+001
3.055655e+003,9.831825e+001
3.055896e+003,9.831715e+001
3.056137e+003,9.831676e+001
3.056378e+003,9.831750e+001
3.056620e+003,9.831923e+001
3.056861e+003,9.832163e+001
3.057102e+003,9.832430e+001
3.057343e+003,9.832698e+001
3.057584e+003,9.832963e+001
3.057825e+003,9.833242e+001
3.058066e+003,9.833539e+001
3.058307e+003,9.833845e+001
3.058548e+003,9.834106e+001
3.058789e+003,9.834245e+001
3.059030e+003,9.834176e+001
3.059271e+003,9.833836e+001
3.059512e+003,9.833213e+001
3.059753e+003,9.832365e+001
3.059994e+003,9.831403e+001
3.060235e+003,9.830462e+001
3.060477e+003,9.829683e+001
3.060718e+003,9.829160e+001
3.060958e+003,9.828938e+001
3.061200e+003,9.828993e+001
3.061441e+003,9.829242e+001
3.061682e+003,9.829591e+001
3.061923e+003,9.829935e+001
3.062164e+003,9.830204e+001
3.062405e+003,9.830363e+001
3.062646e+003,9.830414e+001
3.062887e+003,9.830397e+001
3.063128e+003,9.830330e+001
3.063369e+003,9.830232e+001
3.063610e+003,9.830081e+001
3.063851e+003,9.829829e+001
3.064092e+003,9.829420e+001
3.064333e+003,9.828827e+001
3.064574e+003,9.828058e+001
3.064815e+003,9.827197e+001
3.065057e+003,9.826371e+001
3.065298e+003,9.825726e+001
3.065539e+003,9.825385e+001
3.065780e+003,9.825420e+001
3.066021e+003,9.825814e+001
3.066262e+003,9.826482e+001
3.066503e+003,9.827296e+001
3.066744e+003,9.828133e+001
3.066985e+003,9.828899e+001
3.067226e+003,9.829556e+001
3.067467e+003,9.830099e+001
3.067708e+003,9.830552e+001
3.067949e+003,9.830911e+001
3.068190e+003,9.831165e+001
3.068431e+003,9.831268e+001
3.068672e+003,9.831189e+001
3.068914e+003,9.830907e+001
3.069155e+003,9.830457e+001
3.069396e+003,9.829900e+001
3.069637e+003,9.829320e+001
3.069878e+003,9.828793e+001
3.070119e+003,9.828359e+001
3.070360e+003,9.828024e+001
3.070601e+003,9.827763e+001
3.070842e+003,9.827557e+001
3.071083e+003,9.827393e+001
3.071324e+003,9.827280e+001
3.071565e+003,9.827229e+001
3.071806e+003,9.827241e+001
3.072047e+003,9.827293e+001
3.072288e+003,9.827335e+001
3.072529e+003,9.827305e+001
3.072771e+003,9.827158e+001
3.073011e+003,9.826889e+001
3.073252e+003,9.826544e+001
3.073494e+003,9.826208e+001
3.073735e+003,9.825963e+001
3.073976e+003,9.825887e+001
3.074217e+003,9.825986e+001
3.074458e+003,9.826237e+001
3.074699e+003,9.826575e+001
3.074940e+003,9.826926e+001
3.075181e+003,9.827243e+001
3.075422e+003,9.827501e+001
3.075663e+003,9.827702e+001
3.075904e+003,9.827864e+001
3.076145e+003,9.827997e+001
3.076386e+003,9.828111e+001
3.076627e+003,9.828211e+001
3.076868e+003,9.828321e+001
3.077109e+003,9.828474e+001
3.077351e+003,9.828714e+001
3.077592e+003,9.829081e+001
3.077833e+003,9.829584e+001
3.078074e+003,9.830177e+001
3.078315e+003,9.830774e+001
3.078556e+003,9.831264e+001
3.078797e+003,9.831519e+001
3.079038e+003,9.831462e+001
3.079279e+003,9.831071e+001
3.079520e+003,9.830378e+001
3.079761e+003,9.829485e+001
3.080002e+003,9.828509e+001
3.080243e+003,9.827578e+001
3.080484e+003,9.826804e+001
3.080725e+003,9.826263e+001
3.080966e+003,9.825999e+001
3.081208e+003,9.826011e+001
3.081448e+003,9.826263e+001
3.081690e+003,9.826669e+001
3.081931e+003,9.827143e+001
3.082172e+003,9.827573e+001
3.082413e+003,9.827877e+001
3.082654e+003,9.828020e+001
3.082895e+003,9.828017e+001
3.083136e+003,9.827928e+001
3.083377e+003,9.827834e+001
3.083618e+003,9.827811e+001
3.083859e+003,9.827890e+001
3.084100e+003,9.828062e+001
3.084341e+003,9.828271e+001
3.084582e+003,9.828448e+001
3.084823e+003,9.828548e+001
3.085064e+003,9.828553e+001
3.085305e+003,9.828498e+001
3.085547e+003,9.828442e+001
3.085788e+003,9.828449e+001
3.086029e+003,9.828547e+001
3.086270e+003,9.828738e+001
3.086511e+003,9.828983e+001
3.086752e+003,9.829234e+001
3.086993e+003,9.829449e+001
3.087234e+003,9.829613e+001
3.087475e+003,9.829739e+001
3.087716e+003,9.829858e+001
3.087957e+003,9.830002e+001
3.088198e+003,9.830173e+001
3.088439e+003,9.830362e+001
3.088680e+003,9.830530e+001
3.088921e+003,9.830634e+001
3.089162e+003,9.830636e+001
3.089404e+003,9.830525e+001
3.089645e+003,9.830310e+001
3.089885e+003,9.830013e+001
3.090127e+003,9.829674e+001
3.090368e+003,9.829319e+001
3.090609e+003,9.828967e+001
3.090850e+003,9.828622e+001
3.091091e+003,9.828275e+001
3.091332e+003,9.827912e+001
3.091573e+003,9.827532e+001
3.091814e+003,9.827132e+001
3.092055e+003,9.826743e+001
3.092296e+003,9.826387e+001
3.092537e+003,9.826103e+001
3.092778e+003,9.825918e+001
3.093019e+003,9.825842e+001
3.093260e+003,9.825857e+001
3.093501e+003,9.825941e+001
3.093742e+003,9.826062e+001
3.093984e+003,9.826193e+001
3.094225e+003,9.826344e+001
3.094466e+003,9.826534e+001
3.094707e+003,9.826790e+001
3.094948e+003,9.827138e+001
3.095189e+003,9.827558e+001
3.095430e+003,9.828005e+001
3.095671e+003,9.828403e+001
3.095912e+003,9.828668e+001
3.096153e+003,9.828754e+001
3.096394e+003,9.828662e+001
3.096635e+003,9.828449e+001
3.096876e+003,9.828212e+001
3.097117e+003,9.828043e+001
3.097358e+003,9.827997e+001
3.097599e+003,9.828075e+001
3.097841e+003,9.828217e+001
3.098082e+003,9.828352e+001
3.098323e+003,9.828397e+001
3.098564e+003,9.828321e+001
3.098805e+003,9.828138e+001
3.099046e+003,9.827896e+001
3.099287e+003,9.827653e+001
3.099528e+003,9.827435e+001
3.099769e+003,9.827235e+001
3.100010e+003,9.827010e+001
3.100251e+003,9.826714e+001
3.100492e+003,9.826334e+001
3.100733e+003,9.825906e+001
3.100974e+003,9.825500e+001
3.101215e+003,9.825226e+001
3.101456e+003,9.825163e+001
3.101698e+003,9.825340e+001
3.101938e+003,9.825729e+001
3.102179e+003,9.826237e+001
3.102421e+003,9.826765e+001
3.102662e+003,9.827215e+001
3.102903e+003,9.827541e+001
3.103144e+003,9.827740e+001
3.103385e+003,9.827836e+001
3.103626e+003,9.827853e+001
3.103867e+003,9.827813e+001
3.104108e+003,9.827699e+001
3.104349e+003,9.827496e+001
3.104590e+003,9.827189e+001
3.104831e+003,9.826808e+001
3.105072e+003,9.826415e+001
3.105313e+003,9.826103e+001
3.105554e+003,9.825977e+001
3.105795e+003,9.826105e+001
3.106036e+003,9.826500e+001
3.106278e+003,9.827116e+001
3.106519e+003,9.827859e+001
3.106760e+003,9.828594e+001
3.107001e+003,9.829199e+001
3.107242e+003,9.829579e+001
3.107483e+003,9.829675e+001
3.107724e+003,9.829475e+001
3.107965e+003,9.829017e+001
3.108206e+003,9.828364e+001
3.108447e+003,9.827612e+001
3.108688e+003,9.826856e+001
3.108929e+003,9.826201e+001
3.109170e+003,9.825735e+001
3.109411e+003,9.825507e+001
3.109652e+003,9.825539e+001
3.109893e+003,9.825798e+001
3.110135e+003,9.826223e+001
3.110375e+003,9.826717e+001
3.110617e+003,9.827181e+001
3.110858e+003,9.827544e+001
3.111099e+003,9.827754e+001
3.111340e+003,9.827793e+001
3.111581e+003,9.827689e+001
3.111822e+003,9.827469e+001
3.112063e+003,9.827177e+001
3.112304e+003,9.826835e+001
3.112545e+003,9.826460e+001
3.112786e+003,9.826059e+001
3.113027e+003,9.825647e+001
3.113268e+003,9.825237e+001
3.113509e+003,9.824872e+001
3.113750e+003,9.824603e+001
3.113991e+003,9.824490e+001
3.114232e+003,9.824583e+001
3.114474e+003,9.824900e+001
3.114715e+003,9.825422e+001
3.114956e+003,9.826086e+001
3.115197e+003,9.826798e+001
3.115438e+003,9.827441e+001
3.115679e+003,9.827907e+001
3.115920e+003,9.828117e+001
3.116161e+003,9.828038e+001
3.116402e+003,9.827689e+001
3.116643e+003,9.827148e+001
3.116884e+003,9.826511e+001
3.117125e+003,9.825890e+001
3.117366e+003,9.825378e+001
3.117607e+003,9.825021e+001
3.117848e+003,9.824824e+001
3.118089e+003,9.824731e+001
3.118330e+003,9.824667e+001
3.118572e+003,9.824551e+001
3.118813e+003,9.824335e+001
3.119054e+003,9.824005e+001
3.119295e+003,9.823615e+001
3.119536e+003,9.823259e+001
3.119777e+003,9.823041e+001
3.120018e+003,9.823055e+001
3.120259e+003,9.823338e+001
3.120500e+003,9.823865e+001
3.120741e+003,9.824558e+001
3.120982e+003,9.825297e+001
3.121223e+003,9.825968e+001
3.121464e+003,9.826479e+001
3.121705e+003,9.826790e+001
3.121946e+003,9.826907e+001
3.122187e+003,9.826866e+001
3.122428e+003,9.826716e+001
3.122669e+003,9.826495e+001
3.122911e+003,9.826229e+001
3.123152e+003,9.825938e+001
3.123393e+003,9.825640e+001
3.123634e+003,9.825372e+001
3.123875e+003,9.825166e+001
3.124116e+003,9.825068e+001
3.124357e+003,9.825089e+001
3.124598e+003,9.825204e+001
3.124839e+003,9.825346e+001
3.125080e+003,9.825426e+001
3.125321e+003,9.825370e+001
3.125562e+003,9.825140e+001
3.125803e+003,9.824780e+001
3.126044e+003,9.824386e+001
3.126285e+003,9.824094e+001
3.126526e+003,9.824049e+001
3.126768e+003,9.824327e+001
3.127009e+003,9.824931e+001
3.127250e+003,9.825765e+001
3.127491e+003,9.826685e+001
3.127732e+003,9.827509e+001
3.127973e+003,9.828101e+001
3.128214e+003,9.828374e+001
3.128455e+003,9.828328e+001
3.128696e+003,9.828037e+001
3.128937e+003,9.827600e+001
3.129178e+003,9.827142e+001
3.129419e+003,9.826763e+001
3.129660e+003,9.826517e+001
3.129901e+003,9.826419e+001
3.130142e+003,9.826433e+001
3.130383e+003,9.826495e+001
3.130625e+003,9.826528e+001
3.130865e+003,9.826453e+001
3.131106e+003,9.826221e+001
3.131348e+003,9.825809e+001
3.131589e+003,9.825241e+001
3.131830e+003,9.824570e+001
3.132071e+003,9.823881e+001
3.132312e+003,9.823261e+001
3.132553e+003,9.822786e+001
3.132794e+003,9.822495e+001
3.133035e+003,9.822388e+001
3.133276e+003,9.822426e+001
3.133517e+003,9.822537e+001
3.133758e+003,9.822659e+001
3.133999e+003,9.822748e+001
3.134240e+003,9.822781e+001
3.134481e+003,9.822773e+001
3.134722e+003,9.822772e+001
3.134963e+003,9.822825e+001
3.135205e+003,9.822977e+001
3.135446e+003,9.823258e+001
3.135687e+003,9.823676e+001
3.135928e+003,9.824199e+001
3.136169e+003,9.824788e+001
3.136410e+003,9.825372e+001
3.136651e+003,9.825883e+001
3.136892e+003,9.826252e+001
3.137133e+003,9.826431e+001
3.137374e+003,9.826397e+001
3.137615e+003,9.826144e+001
3.137856e+003,9.825710e+001
3.138097e+003,9.825130e+001
3.138338e+003,9.824470e+001
3.138579e+003,9.823779e+001
3.138820e+003,9.823119e+001
3.139062e+003,9.822529e+001
3.139302e+003,9.822054e+001
3.139543e+003,9.821732e+001
3.139785e+003,9.821581e+001
3.140026e+003,9.821608e+001
3.140267e+003,9.821784e+001
3.140508e+003,9.822038e+001
3.140749e+003,9.822292e+001
3.140990e+003,9.822441e+001
3.141231e+003,9.822421e+001
3.141472e+003,9.822208e+001
3.141713e+003,9.821850e+001
3.141954e+003,9.821455e+001
3.142195e+003,9.821156e+001
3.142436e+003,9.821085e+001
3.142677e+003,9.821315e+001
3.142918e+003,9.821846e+001
3.143159e+003,9.822589e+001
3.143400e+003,9.823411e+001
3.143642e+003,9.824165e+001
3.143883e+003,9.824744e+001
3.144124e+003,9.825103e+001
3.144365e+003,9.825266e+001
3.144606e+003,9.825317e+001
3.144847e+003,9.825343e+001
3.145088e+003,9.825419e+001
3.145329e+003,9.825560e+001
3.145570e+003,9.825735e+001
3.145811e+003,9.825890e+001
3.146052e+003,9.825951e+001
3.146293e+003,9.825864e+001
3.146534e+003,9.825623e+001
3.146775e+003,9.825241e+001
