3.201254e+003,9.745594e+001
3.201496e+003,9.745760e+001
3.201737e+003,9.745844e+001
3.201978e+003,9.745794e+001
3.202219e+003,9.745592e+001
3.202460e+003,9.745255e+001
3.202701e+003,9.744843e+001
3.202942e+003,9.744441e+001
3.203183e+003,9.744092e+001
3.203424e+003,9.743814e+001
3.203665e+003,9.743589e+001
3.203906e+003,9.743353e+001
3.204147e+003,9.743074e+001
3.204388e+003,9.742722e+001
3.204629e+003,9.742305e+001
3.204870e+003,9.741875e+001
3.205111e+003,9.741493e+001
3.205353e+003,9.741218e+001
3.205594e+003,9.741095e+001
3.205835e+003,9.741151e+001
3.206076e+003,9.741389e+001
3.206317e+003,9.741792e+001
3.206558e+003,9.742332e+001
3.206799e+003,9.742972e+001
3.207040e+003,9.743658e+001
3.207281e+003,9.744321e+001
3.207522e+003,9.744902e+001
3.207763e+003,9.745345e+001
3.208004e+003,9.745616e+001
3.208245e+003,9.745711e+001
3.208486e+003,9.745661e+001
3.208727e+003,9.745515e+001
3.208968e+003,9.745335e+001
3.209209e+003,9.745169e+001
3.209450e+003,9.745058e+001
3.209692e+003,9.745003e+001
3.209933e+003,9.744987e+001
3.210174e+003,9.744974e+001
3.210415e+003,9.744920e+001
3.210656e+003,9.744779e+001
3.210897e+003,9.744526e+001
3.211138e+003,9.744154e+001
3.211379e+003,9.743681e+001
3.211620e+003,9.743145e+001
3.211861e+003,9.742589e+001
3.212102e+003,9.742053e+001
3.212343e+003,9.741563e+001
3.212584e+003,9.741119e+001
3.212825e+003,9.740706e+001
3.213066e+003,9.740287e+001
3.213307e+003,9.739845e+001
3.213549e+003,9.739378e+001
3.213790e+003,9.738908e+001
3.214031e+003,9.738496e+001
3.214272e+003,9.738199e+001
3.214513e+003,9.738076e+001
3.214754e+003,9.738158e+001
3.214995e+003,9.738433e+001
3.215236e+003,9.738868e+001
3.215477e+003,9.739395e+001
3.215718e+003,9.739941e+001
3.215959e+003,9.740446e+001
3.216200e+003,9.740862e+001
3.216441e+003,9.741158e+001
3.216682e+003,9.741333e+001
3.216923e+003,9.741396e+001
3.217164e+003,9.741375e+001
3.217406e+003,9.741301e+001
3.217646e+003,9.741201e+001
3.217887e+003,9.741095e+001
3.218129e+003,9.740989e+001
3.218370e+003,9.740871e+001
3.218611e+003,9.740723e+001
3.218852e+003,9.740531e+001
3.219093e+003,9.740292e+001
3.219334e+003,9.740019e+001
3.219575e+003,9.739746e+001
3.219816e+003,9.739512e+001
3.220057e+003,9.739346e+001
3.220298e+003,9.739252e+001
3.220539e+003,9.739223e+001
3.220780e+003,9.739227e+001
3.221021e+003,9.739238e+001
3.221262e+003,9.739250e+001
3.221503e+003,9.739283e+001
3.221744e+003,9.739378e+001
3.221986e+003,9.739587e+001
3.222227e+003,9.739928e+001
3.222468e+003,9.740395e+001
3.222709e+003,9.740920e+001
3.222950e+003,9.741421e+001
3.223191e+003,9.741796e+001
3.223432e+003,9.741969e+001
3.223673e+003,9.741909e+001
3.223914e+003,9.741637e+001
3.224155e+003,9.741209e+001
3.224396e+003,9.740711e+001
3.224637e+003,9.740211e+001
3.224878e+003,9.739760e+001
3.225119e+003,9.739378e+001
3.225360e+003,9.739059e+001
3.225601e+003,9.738801e+001
3.225843e+003,9.738602e+001
3.226083e+003,9.738475e+001
3.226324e+003,9.738455e+001
3.226566e+003,9.738577e+001
3.226807e+003,9.738858e+001
3.227048e+003,9.739285e+001
3.227289e+003,9.739799e+001
3.227530e+003,9.740298e+001
3.227771e+003,9.740663e+001
3.228012e+003,9.740769e+001
3.228253e+003,9.740543e+001
3.228494e+003,9.739980e+001
3.228735e+003,9.739149e+001
3.228976e+003,9.738195e+001
3.229217e+003,9.737286e+001
3.229458e+003,9.736584e+001
3.229699e+003,9.736202e+001
3.229940e+003,9.736175e+001
3.230181e+003,9.736461e+001
3.230423e+003,9.736972e+001
3.230664e+003,9.737611e+001
3.230905e+003,9.738305e+001
3.231146e+003,9.739015e+001
3.231387e+003,9.739741e+001
3.231628e+003,9.740490e+001
3.231869e+003,9.741240e+001
3.232110e+003,9.741938e+001
3.232351e+003,9.742486e+001
3.232592e+003,9.742786e+001
3.232833e+003,9.742767e+001
3.233074e+003,9.742428e+001
3.233315e+003,9.741833e+001
3.233556e+003,9.741106e+001
3.233797e+003,9.740410e+001
3.234038e+003,9.739864e+001
3.234280e+003,9.739548e+001
3.234521e+003,9.739481e+001
3.234762e+003,9.739622e+001
3.235003e+003,9.739922e+001
3.235244e+003,9.740320e+001
3.235485e+003,9.740775e+001
3.235726e+003,9.741261e+001
3.235967e+003,9.741743e+001
3.236208e+003,9.742177e+001
3.236449e+003,9.742503e+001
3.236690e+003,9.742655e+001
3.236931e+003,9.742584e+001
3.237172e+003,9.742271e+001
3.237413e+003,9.741742e+001
3.237654e+003,9.741055e+001
3.237895e+003,9.740280e+001
3.238136e+003,9.739491e+001
3.238377e+003,9.738725e+001
3.238619e+003,9.738019e+001
3.238860e+003,9.737376e+001
3.239101e+003,9.736826e+001
3.239342e+003,9.736404e+001
3.239583e+003,9.736153e+001
3.239824e+003,9.736117e+001
3.240065e+003,9.736324e+001
3.240306e+003,9.736756e+001
3.240547e+003,9.737355e+001
3.240788e+003,9.738033e+001
3.241029e+003,9.738697e+001
3.241270e+003,9.739257e+001
3.241511e+003,9.739661e+001
3.241752e+003,9.739876e+001
3.241993e+003,9.739906e+001
3.242234e+003,9.739768e+001
3.242476e+003,9.739497e+001
3.242717e+003,9.739123e+001
3.242958e+003,9.738696e+001
3.243199e+003,9.738266e+001
3.243440e+003,9.737893e+001
3.243681e+003,9.737624e+001
3.243922e+003,9.737510e+001
3.244163e+003,9.737560e+001
3.244404e+003,9.737774e+001
3.244645e+003,9.738128e+001
3.244886e+003,9.738588e+001
3.245127e+003,9.739133e+001
3.245368e+003,9.739748e+001
3.245609e+003,9.740414e+001
3.245850e+003,9.741113e+001
3.246091e+003,9.741804e+001
3.246333e+003,9.742425e+001
3.246573e+003,9.742899e+001
3.246814e+003,9.743147e+001
3.247056e+003,9.743117e+001
3.247297e+003,9.742788e+001
3.247538e+003,9.742191e+001
3.247779e+003,9.741398e+001
3.248020e+003,9.740489e+001
3.248261e+003,9.739558e+001
3.248502e+003,9.738688e+001
3.248743e+003,9.737931e+001
3.248984e+003,9.737339e+001
3.249225e+003,9.736950e+001
3.249466e+003,9.736790e+001
3.249707e+003,9.736880e+001
3.249948e+003,9.737209e+001
3.250189e+003,9.737733e+001
3.250430e+003,9.738374e+001
3.250671e+003,9.739014e+001
3.250913e+003,9.739543e+001
3.251154e+003,9.739877e+001
3.251395e+003,9.739983e+001
3.251636e+003,9.739902e+001
3.251877e+003,9.739720e+001
3.252118e+003,9.739562e+001
3.252359e+003,9.739529e+001
3.252600e+003,9.739672e+001
3.252841e+003,9.739970e+001
3.253082e+003,9.740343e+001
3.253323e+003,9.740659e+001
3.253564e+003,9.740796e+001
3.253805e+003,9.740674e+001
3.254046e+003,9.740278e+001
3.254287e+003,9.739668e+001
3.254528e+003,9.738953e+001
3.254770e+003,9.738267e+001
3.255010e+003,9.737718e+001
3.255251e+003,9.737363e+001
3.255493e+003,9.737207e+001
3.255734e+003,9.737190e+001
3.255975e+003,9.737234e+001
3.256216e+003,9.737259e+001
3.256457e+003,9.737209e+001
3.256698e+003,9.737076e+001
3.256939e+003,9.736888e+001
3.257180e+003,9.736697e+001
3.257421e+003,9.736549e+001
3.257662e+003,9.736474e+001
3.257903e+003,9.736465e+001
3.258144e+003,9.736493e+001
3.258385e+003,9.736485e+001
3.258626e+003,9.736395e+001
3.258867e+003,9.736176e+001
3.259108e+003,9.735816e+001
3.259350e+003,9.735324e+001
3.259591e+003,9.734745e+001
3.259832e+003,9.734131e+001
3.260073e+003,9.733545e+001
3.260314e+003,9.733046e+001
3.260555e+003,9.732703e+001
3.260796e+003,9.732576e+001
3.261037e+003,9.732723e+001
3.261278e+003,9.733173e+001
3.261519e+003,9.733942e+001
3.261760e+003,9.734988e+001
3.262001e+003,9.736229e+001
3.262242e+003,9.737550e+001
3.262483e+003,9.738802e+001
3.262724e+003,9.739841e+001
3.262965e+003,9.740543e+001
3.263207e+003,9.740842e+001
3.263448e+003,9.740708e+001
3.263689e+003,9.740185e+001
3.263930e+003,9.739355e+001
3.264171e+003,9.738329e+001
3.264412e+003,9.737242e+001
3.264653e+003,9.736221e+001
3.264894e+003,9.735379e+001
3.265135e+003,9.734789e+001
3.265376e+003,9.734468e+001
3.265617e+003,9.734386e+001
3.265858e+003,9.734472e+001
3.266099e+003,9.734609e+001
3.266340e+003,9.734721e+001
3.266581e+003,9.734740e+001
3.266822e+003,9.734679e+001
3.267063e+003,9.734591e+001
3.267304e+003,9.734558e+001
3.267546e+003,9.734664e+001
3.267787e+003,9.734949e+001
3.268028e+003,9.735384e+001
3.268269e+003,9.735877e+001
3.268510e+003,9.736322e+001
3.268751e+003,9.736614e+001
3.268992e+003,9.736706e+001
3.269233e+003,9.736625e+001
3.269474e+003,9.736456e+001
3.269715e+003,9.736317e+001
3.269956e+003,9.736297e+001
3.270197e+003,9.736434e+001
3.270438e+003,9.736691e+001
3.270679e+003,9.736981e+001
3.270920e+003,9.737171e+001
3.271161e+003,9.737154e+001
3.271403e+003,9.736867e+001
3.271644e+003,9.736314e+001
3.271885e+003,9.735555e+001
3.272126e+003,9.734683e+001
3.272367e+003,9.733809e+001
3.272608e+003,9.733023e+001
3.272849e+003,9.732380e+001
3.273090e+003,9.731921e+001
3.273331e+003,9.731644e+001
3.273572e+003,9.731540e+001
3.273813e+003,9.731582e+001
3.274054e+003,9.731734e+001
3.274295e+003,9.731963e+001
3.274536e+003,9.732228e+001
3.274777e+003,9.732504e+001
3.275018e+003,9.732769e+001
3.275260e+003,9.733025e+001
3.275500e+003,9.733283e+001
3.275741e+003,9.733564e+001
3.275983e+003,9.733891e+001
3.276224e+003,9.734273e+001
3.276465e+003,9.734700e+001
3.276706e+003,9.735140e+001
3.276947e+003,9.735551e+001
3.277188e+003,9.735867e+001
3.277429e+003,9.736047e+001
3.277670e+003,9.736060e+001
3.277911e+003,9.735912e+001
3.278152e+003,9.735640e+001
3.278393e+003,9.735310e+001
3.278634e+003,9.734998e+001
3.278875e+003,9.734776e+001
3.279116e+003,9.734685e+001
3.279357e+003,9.734732e+001
3.279598e+003,9.734888e+001
3.279840e+003,9.735097e+001
3.280081e+003,9.735291e+001
3.280322e+003,9.735413e+001
3.280563e+003,9.735441e+001
3.280804e+003,9.735378e+001
3.281045e+003,9.735242e+001
3.281286e+003,9.735071e+001
3.281527e+003,9.734888e+001
3.281768e+003,9.734714e+001
3.282009e+003,9.734539e+001
3.282250e+003,9.734356e+001
3.282491e+003,9.734151e+001
3.282732e+003,9.733913e+001
3.282973e+003,9.733635e+001
3.283214e+003,9.733319e+001
3.283455e+003,9.732983e+001
3.283697e+003,9.732654e+001
3.283938e+003,9.732370e+001
3.284178e+003,9.732172e+001
3.284420e+003,9.732111e+001
3.284661e+003,9.732199e+001
3.284902e+003,9.732429e+001
3.285143e+003,9.732751e+001
3.285384e+003,9.733088e+001
3.285625e+003,9.733362e+001
3.285866e+003,9.733520e+001
3.286107e+003,9.733559e+001
3.286348e+003,9.733540e+001
3.286589e+003,9.733547e+001
3.286830e+003,9.733671e+001
3.287071e+003,9.733953e+001
3.287312e+003,9.734370e+001
3.287553e+003,9.734828e+001
3.287794e+003,9.735207e+001
3.288035e+003,9.735404e+001
3.288277e+003,9.735374e+001
3.288518e+003,9.735149e+001
3.288759e+003,9.734827e+001
3.289000e+003,9.734528e+001
3.289241e+003,9.734361e+001
3.289482e+003,9.734370e+001
3.289723e+003,9.734561e+001
3.289964e+003,9.734885e+001
3.290205e+003,9.735302e+001
3.290446e+003,9.735771e+001
3.290687e+003,9.736272e+001
3.290928e+003,9.736782e+001
3.291169e+003,9.737245e+001
3.291410e+003,9.737578e+001
3.291651e+003,9.737675e+001
3.291892e+003,9.737444e+001
3.292134e+003,9.736847e+001
3.292375e+003,9.735939e+001
3.292616e+003,9.734859e+001
3.292857e+003,9.733788e+001
3.293098e+003,9.732893e+001
3.293339e+003,9.732272e+001
3.293580e+003,9.731943e+001
3.293821e+003,9.731839e+001
3.294062e+003,9.731858e+001
3.294303e+003,9.731910e+001
3.294544e+003,9.731953e+001
3.294785e+003,9.731993e+001
3.295026e+003,9.732059e+001
3.295267e+003,9.732153e+001
3.295508e+003,9.732262e+001
3.295749e+003,9.732313e+001
3.295990e+003,9.732246e+001
3.296231e+003,9.732018e+001
3.296473e+003,9.731644e+001
3.296714e+003,9.731201e+001
3.296955e+003,9.730807e+001
3.297196e+003,9.730545e+001
3.297437e+003,9.730465e+001
3.297678e+003,9.730563e+001
3.297919e+003,9.730771e+001
3.298160e+003,9.731017e+001
3.298401e+003,9.731242e+001
3.298642e+003,9.731411e+001
3.298883e+003,9.731523e+001
3.299124e+003,9.731561e+001
3.299365e+003,9.731501e+001
3.299606e+003,9.731297e+001
3.299847e+003,9.730910e+001
3.300088e+003,9.730344e+001
3.300330e+003,9.729671e+001
3.300571e+003,9.729022e+001
3.300812e+003,9.728564e+001
3.301053e+003,9.728432e+001
3.301294e+003,9.728687e+001
3.301535e+003,9.729279e+001
3.301776e+003,9.730077e+001
3.302017e+003,9.730911e+001
3.302258e+003,9.731648e+001
3.302499e+003,9.732224e+001
3.302740e+003,9.732673e+001
3.302981e+003,9.733068e+001
3.303222e+003,9.733486e+001
3.303463e+003,9.733947e+001
3.303704e+003,9.734387e+001
3.303945e+003,9.734698e+001
3.304187e+003,9.734786e+001
3.304427e+003,9.734596e+001
3.304668e+003,9.734201e+001
3.304910e+003,9.733753e+001
3.305151e+003,9.733456e+001
3.305392e+003,9.733489e+001
3.305633e+003,9.733931e+001
3.305874e+003,9.734728e+001
3.306115e+003,9.735705e+001
3.306356e+003,9.736637e+001
3.306597e+003,9.737296e+001
3.306838e+003,9.737534e+001
3.307079e+003,9.737328e+001
3.307320e+003,9.736764e+001
3.307561e+003,9.736021e+001
3.307802e+003,9.735285e+001
3.308043e+003,9.734724e+001
3.308284e+003,9.734420e+001
3.308525e+003,9.734367e+001
3.308767e+003,9.734481e+001
3.309008e+003,9.734627e+001
3.309249e+003,9.734681e+001
3.309490e+003,9.734550e+001
3.309731e+003,9.734198e+001
3.309972e+003,9.733672e+001
3.310213e+003,9.733067e+001
3.310454e+003,9.732499e+001
3.310695e+003,9.732066e+001
3.310936e+003,9.731834e+001
3.311177e+003,9.731804e+001
3.311418e+003,9.731921e+001
3.311659e+003,9.732096e+001
3.311900e+003,9.732243e+001
3.312141e+003,9.732288e+001
3.312382e+003,9.732182e+001
3.312624e+003,9.731908e+001
3.312865e+003,9.731490e+001
3.313105e+003,9.730951e+001
3.313347e+003,9.730322e+001
3.313588e+003,9.729649e+001
3.313829e+003,9.728993e+001
3.314070e+003,9.728415e+001
3.314311e+003,9.727996e+001
3.314552e+003,9.727801e+001
3.314793e+003,9.727863e+001
3.315034e+003,9.728178e+001
3.315275e+003,9.728687e+001
3.315516e+003,9.729303e+001
3.315757e+003,9.729923e+001
3.315998e+003,9.730463e+001
3.316239e+003,9.730872e+001
3.316480e+003,9.731150e+001
3.316721e+003,9.731332e+001
3.316962e+003,9.731470e+001
3.317204e+003,9.731605e+001
3.317445e+003,9.731760e+001
3.317686e+003,9.731917e+001
3.317927e+003,9.732040e+001
3.318168e+003,9.732074e+001
3.318409e+003,9.731981e+001
3.318650e+003,9.731738e+001
3.318891e+003,9.731364e+001
3.319132e+003,9.730891e+001
3.319373e+003,9.730376e+001
3.319614e+003,9.729893e+001
3.319855e+003,9.729496e+001
3.320096e+003,9.729227e+001
3.320337e+003,9.729099e+001
3.320578e+003,9.729106e+001
3.320819e+003,9.729211e+001
3.321061e+003,9.729377e+001
3.321302e+003,9.729565e+001
3.321543e+003,9.729739e+001
3.321784e+003,9.729885e+001
3.322025e+003,9.729997e+001
3.322266e+003,9.730074e+001
3.322507e+003,9.730113e+001
3.322748e+003,9.730128e+001
3.322989e+003,9.730135e+001
3.323230e+003,9.730158e+001
3.323471e+003,9.730254e+001
3.323712e+003,9.730471e+001
3.323953e+003,9.730838e+001
3.324194e+003,9.731357e+001
3.324435e+003,9.731963e+001
3.324676e+003,9.732546e+001
3.324917e+003,9.732958e+001
3.325158e+003,9.733072e+001
3.325400e+003,9.732815e+001
3.325641e+003,9.732220e+001
3.325882e+003,9.731403e+001
3.326123e+003,9.730544e+001
3.326364e+003,9.729835e+001
3.326605e+003,9.729395e+001
3.326846e+003,9.729253e+001
3.327087e+003,9.729321e+001
3.327328e+003,9.729449e+001
3.327569e+003,9.729487e+001
3.327810e+003,9.729338e+001
3.328051e+003,9.729021e+001
3.328292e+003,9.728654e+001
3.328533e+003,9.728425e+001
3.328774e+003,9.728490e+001
3.329015e+003,9.728952e+001
3.329257e+003,9.729787e+001
3.329498e+003,9.730869e+001
3.329739e+003,9.732005e+001
3.329980e+003,9.733006e+001
3.330221e+003,9.733728e+001
3.330462e+003,9.734123e+001
3.330703e+003,9.734215e+001
3.330944e+003,9.734066e+001
3.331185e+003,9.733749e+001
3.331426e+003,9.733292e+001
3.331667e+003,9.732700e+001
3.331908e+003,9.731955e+001
3.332149e+003,9.731066e+001
3.332390e+003,9.730081e+001
3.332631e+003,9.729091e+001
3.332872e+003,9.728220e+001
3.333114e+003,9.727572e+001
3.333354e+003,9.727201e+001
3.333595e+003,9.727093e+001
3.333837e+003,9.727164e+001
3.334078e+003,9.727294e+001
3.334319e+003,9.727377e+001
3.334560e+003,9.727337e+001
3.334801e+003,9.727155e+001
3.335042e+003,9.726875e+001
3.335283e+003,9.726545e+001
3.335524e+003,9.726231e+001
3.335765e+003,9.725980e+001
3.336006e+003,9.725815e+001
3.336247e+003,9.725760e+001
3.336488e+003,9.725838e+001
3.336729e+003,9.726082e+001
3.336970e+003,9.726521e+001
3.337211e+003,9.727172e+001
3.337452e+003,9.728001e+001
3.337694e+003,9.728931e+001
3.337935e+003,9.729864e+001
3.338176e+003,9.730663e+001
3.338417e+003,9.731233e+001
3.338658e+003,9.731523e+001
3.338899e+003,9.731533e+001
3.339140e+003,9.731317e+001
3.339381e+003,9.730949e+001
3.339622e+003,9.730511e+001
3.339863e+003,9.730062e+001
3.340104e+003,9.729646e+001
3.340345e+003,9.729292e+001
3.340586e+003,9.729026e+001
3.340827e+003,9.728873e+001
3.341068e+003,9.728854e+001
3.341309e+003,9.728963e+001
3.341551e+003,9.729161e+001
3.341792e+003,9.729371e+001
3.342032e+003,9.729494e+001
3.342274e+003,9.729434e+001
3.342515e+003,9.729139e+001
3.342756e+003,9.728615e+001
3.342997e+003,9.727937e+001
3.343238e+003,9.727237e+001
3.343479e+003,9.726647e+001
3.343720e+003,9.726272e+001
3.343961e+003,9.726147e+001
3.344202e+003,9.726237e+001
3.344443e+003,9.726444e+001
3.344684e+003,9.726640e+001
3.344925e+003,9.726722e+001
3.345166e+003,9.726635e+001
3.345407e+003,9.726397e+001
3.345648e+003,9.726076e+001
3.345889e+003,9.725776e+001
3.346131e+003,9.725587e+001
3.346372e+003,9.725570e+001
3.346613e+003,9.725727e+001
3.346854e+003,9.726003e+001
3.347095e+003,9.726316e+001
3.347336e+003,9.726575e+001
3.347577e+003,9.726716e+001
3.347818e+003,9.726717e+001
3.348059e+003,9.726608e+001
3.348300e+003,9.726456e+001
3.348541e+003,9.726353e+001
3.348782e+003,9.726382e+001
3.349023e+003,9.726614e+001
3.349264e+003,9.727077e+001
3.349505e+003,9.727760e+001
3.349746e+003,9.728616e+001
3.349988e+003,9.729567e+001
3.350229e+003,9.730508e+001
3.350470e+003,9.731325e+001
3.350711e+003,9.731918e+001
3.350952e+003,9.732202e+001
3.351193e+003,9.732139e+001
3.351434e+003,9.731754e+001
3.351675e+003,9.731131e+001
3.351916e+003,9.730402e+001
3.352157e+003,9.729725e+001
3.352398e+003,9.729245e+001
3.352639e+003,9.729054e+001
3.352880e+003,9.729176e+001
3.353121e+003,9.729568e+001
3.353362e+003,9.730145e+001
3.353603e+003,9.730798e+001
3.353844e+003,9.731445e+001
3.354085e+003,9.732044e+001
3.354327e+003,9.732593e+001
3.354568e+003,9.733101e+001
3.354809e+003,9.733558e+001
3.355050e+003,9.733932e+001
3.355291e+003,9.734151e+001
3.355532e+003,9.734122e+001
3.355773e+003,9.733781e+001
3.356014e+003,9.733112e+001
3.356255e+003,9.732176e+001
3.356496e+003,9.731105e+001
3.356737e+003,9.730053e+001
3.356978e+003,9.729163e+001
3.357219e+003,9.728516e+001
3.357460e+003,9.728115e+001
3.357701e+003,9.727896e+001
3.357942e+003,9.727765e+001
3.358184e+003,9.727654e+001
3.358425e+003,9.727548e+001
3.358666e+003,9.727512e+001
3.358907e+003,9.727641e+001
3.359148e+003,9.728035e+001
3.359389e+003,9.728738e+001
3.359630e+003,9.729706e+001
3.359871e+003,9.730793e+001
3.360112e+003,9.731812e+001
3.360353e+003,9.732573e+001
3.360594e+003,9.732960e+001
3.360835e+003,9.732960e+001
3.361076e+003,9.732667e+001
3.361317e+003,9.732236e+001
3.361558e+003,9.731828e+001
3.361799e+003,9.731525e+001
3.362040e+003,9.731327e+001
3.362281e+003,9.731138e+001
3.362522e+003,9.730836e+001
3.362764e+003,9.730322e+001
3.363005e+003,9.729590e+001
3.363246e+003,9.728728e+001
3.363487e+003,9.727910e+001
3.363728e+003,9.727312e+001
3.363969e+003,9.727049e+001
3.364210e+003,9.727132e+001
3.364451e+003,9.727457e+001
3.364692e+003,9.727847e+001
3.364933e+003,9.728127e+001
3.365174e+003,9.728192e+001
3.365415e+003,9.728041e+001
3.365656e+003,9.727779e+001
3.365897e+003,9.727568e+001
3.366138e+003,9.727553e+001
3.366379e+003,9.727823e+001
3.366621e+003,9.728382e+001
3.366862e+003,9.729154e+001
3.367103e+003,9.730025e+001
3.367344e+003,9.730894e+001
3.367585e+003,9.731686e+001
3.367826e+003,9.732362e+001
3.368067e+003,9.732888e+001
3.368308e+003,9.733231e+001
3.368549e+003,9.733337e+001
3.368790e+003,9.733147e+001
3.369031e+003,9.732628e+001
3.369272e+003,9.731804e+001
3.369513e+003,9.730766e+001
3.369754e+003,9.729659e+001
3.369995e+003,9.728633e+001
3.370236e+003,9.727814e+001
3.370478e+003,9.727264e+001
3.370719e+003,9.726972e+001
3.370959e+003,9.726888e+001
3.371201e+003,9.726945e+001
3.371442e+003,9.727113e+001
3.371683e+003,9.727404e+001
3.371924e+003,9.727849e+001
3.372165e+003,9.728478e+001
3.372406e+003,9.729279e+001
3.372647e+003,9.730183e+001
3.372888e+003,9.731088e+001
3.373129e+003,9.731874e+001
3.373370e+003,9.732455e+001
3.373611e+003,9.732794e+001
3.373852e+003,9.732920e+001
3.374093e+003,9.732904e+001
3.374334e+003,9.732816e+001
3.374575e+003,9.732721e+001
3.374816e+003,9.732648e+001
3.375058e+003,9.732613e+001
3.375299e+003,9.732619e+001
3.375540e+003,9.732689e+001
3.375781e+003,9.732858e+001
3.376022e+003,9.733164e+001
3.376263e+003,9.733620e+001
3.376504e+003,9.734196e+001
3.376745e+003,9.734811e+001
3.376986e+003,9.735345e+001
3.377227e+003,9.735670e+001
3.377468e+003,9.735687e+001
3.377709e+003,9.735360e+001
3.377950e+003,9.734735e+001
3.378191e+003,9.733926e+001
3.378432e+003,9.733087e+001
3.378673e+003,9.732372e+001
3.378915e+003,9.731897e+001
3.379156e+003,9.731708e+001
3.379396e+003,9.731766e+001
3.379638e+003,9.731966e+001
3.379879e+003,9.732172e+001
3.380120e+003,9.732258e+001
3.380361e+003,9.732138e+001
3.380602e+003,9.731803e+001
3.380843e+003,9.731335e+001
3.381084e+003,9.730866e+001
3.381325e+003,9.730545e+001
3.381566e+003,9.730490e+001
3.381807e+003,9.730762e+001
3.382048e+003,9.731351e+001
3.382289e+003,9.732175e+001
3.382530e+003,9.733131e+001
3.382771e+003,9.734119e+001
3.383012e+003,9.735072e+001
3.383253e+003,9.735929e+001
3.383495e+003,9.736670e+001
3.383736e+003,9.737250e+001
3.383977e+003,9.737613e+001
3.384218e+003,9.737711e+001
3.384459e+003,9.737505e+001
3.384700e+003,9.737012e+001
3.384941e+003,9.736308e+001
3.385182e+003,9.735526e+001
3.385423e+003,9.734819e+001
3.385664e+003,9.734310e+001
3.385905e+003,9.734061e+001
3.386146e+003,9.734035e+001
3.386387e+003,9.734142e+001
3.386628e+003,9.734248e+001
3.386869e+003,9.734243e+001
3.387110e+003,9.734058e+001
3.387352e+003,9.733698e+001
3.387593e+003,9.733180e+001
3.387834e+003,9.732562e+001
3.388075e+003,9.731883e+001
3.388316e+003,9.731163e+001
3.388557e+003,9.730433e+001
3.388798e+003,9.729743e+001
3.389039e+003,9.729174e+001
3.389280e+003,9.728850e+001
3.389521e+003,9.728909e+001
3.389762e+003,9.729442e+001
3.390003e+003,9.730486e+001
3.390244e+003,9.731985e+001
3.390485e+003,9.733798e+001
3.390726e+003,9.735728e+001
3.390967e+003,9.737553e+001
3.391208e+003,9.739071e+001
3.391449e+003,9.740117e+001
3.391691e+003,9.740582e+001
3.391932e+003,9.740423e+001
3.392173e+003,9.739668e+001
3.392414e+003,9.738428e+001
3.392655e+003,9.736869e+001
3.392896e+003,9.735231e+001
3.393137e+003,9.733772e+001
3.393378e+003,9.732703e+001
3.393619e+003,9.732177e+001
3.393860e+003,9.732217e+001
3.394101e+003,9.732741e+001
3.394342e+003,9.733572e+001
3.394583e+003,9.734509e+001
3.394824e+003,9.735373e+001
3.395065e+003,9.736049e+001
3.395306e+003,9.736498e+001
3.395548e+003,9.736737e+001
3.395789e+003,9.736805e+001
3.396030e+003,9.736727e+001
3.396271e+003,9.736507e+001
3.396512e+003,9.736121e+001
3.396753e+003,9.735568e+001
3.396994e+003,9.734879e+001
3.397235e+003,9.734149e+001
3.397476e+003,9.733517e+001
3.397717e+003,9.733136e+001
3.397958e+003,9.733120e+001
3.398199e+003,9.733499e+001
3.398440e+003,9.734193e+001
3.398681e+003,9.735022e+001
3.398922e+003,9.735772e+001
3.399163e+003,9.736217e+001
3.399405e+003,9.736225e+001
3.399646e+003,9.735779e+001
3.399886e+003,9.734986e+001
3.400128e+003,9.734061e+001
3.400369e+003,9.733259e+001
3.400610e+003,9.732802e+001
3.400851e+003,9.732822e+001
3.401092e+003,9.733320e+001
3.401333e+003,9.734155e+001
3.401574e+003,9.735107e+001
3.401815e+003,9.735938e+001
3.402056e+003,9.736447e+001
3.402297e+003,9.736544e+001
3.402538e+003,9.736265e+001
3.402779e+003,9.735735e+001
3.403020e+003,9.735142e+001
3.403261e+003,9.734648e+001
3.403502e+003,9.734367e+001
3.403743e+003,9.734331e+001
3.403985e+003,9.734494e+001
3.404226e+003,9.734779e+001
3.404467e+003,9.735106e+001
3.404708e+003,9.735433e+001
3.404949e+003,9.735744e+001
3.405190e+003,9.736060e+001
3.405431e+003,9.736386e+001
3.405672e+003,9.736708e+001
3.405913e+003,9.736970e+001
3.406154e+003,9.737097e+001
3.406395e+003,9.737008e+001
3.406636e+003,9.736671e+001
3.406877e+003,9.736109e+001
3.407118e+003,9.735423e+001
3.407359e+003,9.734755e+001
3.407600e+003,9.734274e+001
3.407842e+003,9.734119e+001
3.408083e+003,9.734351e+001
3.408323e+003,9.734943e+001
3.408565e+003,9.735786e+001
3.408806e+003,9.736700e+001
3.409047e+003,9.737482e+001
3.409288e+003,9.737967e+001
3.409529e+003,9.738048e+001
3.409770e+003,9.737707e+001
3.410011e+003,9.737011e+001
3.410252e+003,9.736092e+001
3.410493e+003,9.735114e+001
3.410734e+003,9.734227e+001
3.410975e+003,9.733549e+001
3.411216e+003,9.733139e+001
3.411457e+003,9.733008e+001
3.411698e+003,9.733106e+001
3.411939e+003,9.733344e+001
