3.149186e+003,9.789133e+001
3.149427e+003,9.788444e+001
3.149668e+003,9.787486e+001
3.149909e+003,9.786362e+001
3.150150e+003,9.785226e+001
3.150391e+003,9.784273e+001
3.150632e+003,9.783678e+001
3.150873e+003,9.783559e+001
3.151114e+003,9.783937e+001
3.151355e+003,9.784760e+001
3.151596e+003,9.785880e+001
3.151838e+003,9.787119e+001
3.152079e+003,9.788309e+001
3.152320e+003,9.789314e+001
3.152561e+003,9.790057e+001
3.152802e+003,9.790517e+001
3.153043e+003,9.790700e+001
3.153284e+003,9.790632e+001
3.153525e+003,9.790341e+001
3.153766e+003,9.789845e+001
3.154007e+003,9.789174e+001
3.154248e+003,9.788359e+001
3.154489e+003,9.787468e+001
3.154730e+003,9.786584e+001
3.154971e+003,9.785803e+001
3.155212e+003,9.785220e+001
3.155453e+003,9.784915e+001
3.155695e+003,9.784907e+001
3.155936e+003,9.785175e+001
3.156177e+003,9.785648e+001
3.156418e+003,9.786211e+001
3.156659e+003,9.786729e+001
3.156900e+003,9.787098e+001
3.157141e+003,9.787245e+001
3.157382e+003,9.787166e+001
3.157623e+003,9.786902e+001
3.157864e+003,9.786536e+001
3.158105e+003,9.786158e+001
3.158346e+003,9.785828e+001
3.158587e+003,9.785565e+001
3.158828e+003,9.785351e+001
3.159069e+003,9.785136e+001
3.159310e+003,9.784877e+001
3.159552e+003,9.784566e+001
3.159792e+003,9.784223e+001
3.160033e+003,9.783913e+001
3.160275e+003,9.783698e+001
3.160516e+003,9.783623e+001
3.160757e+003,9.783699e+001
3.160998e+003,9.783899e+001
3.161239e+003,9.784176e+001
3.161480e+003,9.784492e+001
3.161721e+003,9.784832e+001
3.161962e+003,9.785207e+001
3.162203e+003,9.785640e+001
3.162444e+003,9.786137e+001
3.162685e+003,9.786694e+001
3.162926e+003,9.787267e+001
3.163167e+003,9.787782e+001
3.163408e+003,9.788174e+001
3.163649e+003,9.788394e+001
3.163890e+003,9.788419e+001
3.164132e+003,9.788264e+001
3.164373e+003,9.787959e+001
3.164614e+003,9.787536e+001
3.164855e+003,9.787027e+001
3.165096e+003,9.786471e+001
3.165337e+003,9.785902e+001
3.165578e+003,9.785384e+001
3.165819e+003,9.784995e+001
3.166060e+003,9.784799e+001
3.166301e+003,9.784842e+001
3.166542e+003,9.785119e+001
3.166783e+003,9.785577e+001
3.167024e+003,9.786124e+001
3.167265e+003,9.786648e+001
3.167506e+003,9.787062e+001
3.167747e+003,9.787314e+001
3.167989e+003,9.787393e+001
3.168229e+003,9.787316e+001
3.168470e+003,9.787126e+001
3.168712e+003,9.786870e+001
3.168953e+003,9.786585e+001
3.169194e+003,9.786306e+001
3.169435e+003,9.786076e+001
3.169676e+003,9.785928e+001
3.169917e+003,9.785883e+001
3.170158e+003,9.785940e+001
3.170399e+003,9.786051e+001
3.170640e+003,9.786140e+001
3.170881e+003,9.786117e+001
3.171122e+003,9.785917e+001
3.171363e+003,9.785522e+001
3.171604e+003,9.784985e+001
3.171845e+003,9.784403e+001
3.172086e+003,9.783907e+001
3.172327e+003,9.783588e+001
3.172569e+003,9.783499e+001
3.172810e+003,9.783617e+001
3.173051e+003,9.783870e+001
3.173292e+003,9.784166e+001
3.173533e+003,9.784417e+001
3.173774e+003,9.784590e+001
3.174015e+003,9.784669e+001
3.174256e+003,9.784667e+001
3.174497e+003,9.784603e+001
3.174738e+003,9.784476e+001
3.174979e+003,9.784277e+001
3.175220e+003,9.784007e+001
3.175461e+003,9.783679e+001
3.175702e+003,9.783343e+001
3.175943e+003,9.783060e+001
3.176184e+003,9.782904e+001
3.176426e+003,9.782918e+001
3.176667e+003,9.783099e+001
3.176908e+003,9.783405e+001
3.177149e+003,9.783765e+001
3.177390e+003,9.784093e+001
3.177631e+003,9.784341e+001
3.177872e+003,9.784477e+001
3.178113e+003,9.784504e+001
3.178354e+003,9.784435e+001
3.178595e+003,9.784283e+001
3.178836e+003,9.784059e+001
3.179077e+003,9.783762e+001
3.179318e+003,9.783410e+001
3.179559e+003,9.783036e+001
3.179800e+003,9.782703e+001
3.180041e+003,9.782501e+001
3.180282e+003,9.782502e+001
3.180523e+003,9.782751e+001
3.180765e+003,9.783231e+001
3.181006e+003,9.783878e+001
3.181247e+003,9.784555e+001
3.181488e+003,9.785110e+001
3.181729e+003,9.785400e+001
3.181970e+003,9.785320e+001
3.182211e+003,9.784844e+001
3.182452e+003,9.784024e+001
3.182693e+003,9.782994e+001
3.182934e+003,9.781929e+001
3.183175e+003,9.781026e+001
3.183416e+003,9.780451e+001
3.183657e+003,9.780305e+001
3.183898e+003,9.780606e+001
3.184139e+003,9.781282e+001
3.184380e+003,9.782208e+001
3.184622e+003,9.783221e+001
3.184863e+003,9.784160e+001
3.185104e+003,9.784911e+001
3.185345e+003,9.785421e+001
3.185586e+003,9.785682e+001
3.185827e+003,9.785737e+001
3.186068e+003,9.785645e+001
3.186309e+003,9.785465e+001
3.186550e+003,9.785242e+001
3.186791e+003,9.784997e+001
3.187032e+003,9.784730e+001
3.187273e+003,9.784430e+001
3.187514e+003,9.784086e+001
3.187755e+003,9.783680e+001
3.187996e+003,9.783227e+001
3.188237e+003,9.782748e+001
3.188479e+003,9.782286e+001
3.188719e+003,9.781905e+001
3.188960e+003,9.781659e+001
3.189202e+003,9.781577e+001
3.189443e+003,9.781649e+001
3.189684e+003,9.781806e+001
3.189925e+003,9.781955e+001
3.190166e+003,9.781988e+001
3.190407e+003,9.781824e+001
3.190648e+003,9.781446e+001
3.190889e+003,9.780907e+001
3.191130e+003,9.780330e+001
3.191371e+003,9.779848e+001
3.191612e+003,9.779600e+001
3.191853e+003,9.779658e+001
3.192094e+003,9.780027e+001
3.192335e+003,9.780642e+001
3.192576e+003,9.781406e+001
3.192817e+003,9.782201e+001
3.193059e+003,9.782941e+001
3.193300e+003,9.783570e+001
3.193541e+003,9.784061e+001
3.193782e+003,9.784410e+001
3.194023e+003,9.784628e+001
3.194264e+003,9.784724e+001
3.194505e+003,9.784721e+001
3.194746e+003,9.784647e+001
3.194987e+003,9.784532e+001
3.195228e+003,9.784411e+001
3.195469e+003,9.784290e+001
3.195710e+003,9.784152e+001
3.195951e+003,9.783956e+001
3.196192e+003,9.783655e+001
3.196433e+003,9.783212e+001
3.196674e+003,9.782635e+001
3.196916e+003,9.781969e+001
3.197156e+003,9.781303e+001
3.197397e+003,9.780728e+001
3.197639e+003,9.780302e+001
3.197880e+003,9.780045e+001
3.198121e+003,9.779913e+001
3.198362e+003,9.779848e+001
3.198603e+003,9.779790e+001
3.198844e+003,9.779722e+001
3.199085e+003,9.779677e+001
3.199326e+003,9.779723e+001
3.199567e+003,9.779938e+001
3.199808e+003,9.780355e+001
3.200049e+003,9.780952e+001
3.200290e+003,9.781645e+001
3.200531e+003,9.782316e+001
3.200772e+003,9.782846e+001
3.201013e+003,9.783172e+001
3.201254e+003,9.783286e+001
3.201496e+003,9.783262e+001
3.201737e+003,9.783201e+001
3.201978e+003,9.783199e+001
3.202219e+003,9.783318e+001
3.202460e+003,9.783526e+001
3.202701e+003,9.783745e+001
3.202942e+003,9.783842e+001
3.203183e+003,9.783691e+001
3.203424e+003,9.783199e+001
3.203665e+003,9.782358e+001
3.203906e+003,9.781242e+001
3.204147e+003,9.780003e+001
3.204388e+003,9.778837e+001
3.204629e+003,9.777927e+001
3.204870e+003,9.777402e+001
3.205111e+003,9.777296e+001
3.205353e+003,9.777547e+001
3.205594e+003,9.778002e+001
3.205835e+003,9.778471e+001
3.206076e+003,9.778791e+001
3.206317e+003,9.778868e+001
3.206558e+003,9.778712e+001
3.206799e+003,9.778442e+001
3.207040e+003,9.778232e+001
3.207281e+003,9.778261e+001
3.207522e+003,9.778651e+001
3.207763e+003,9.779411e+001
3.208004e+003,9.780424e+001
3.208245e+003,9.781512e+001
3.208486e+003,9.782430e+001
3.208727e+003,9.782990e+001
3.208968e+003,9.783089e+001
3.209209e+003,9.782741e+001
3.209450e+003,9.782074e+001
3.209692e+003,9.781281e+001
3.209933e+003,9.780566e+001
3.210174e+003,9.780098e+001
3.210415e+003,9.779959e+001
3.210656e+003,9.780139e+001
3.210897e+003,9.780569e+001
3.211138e+003,9.781129e+001
3.211379e+003,9.781684e+001
3.211620e+003,9.782136e+001
3.211861e+003,9.782424e+001
3.212102e+003,9.782517e+001
3.212343e+003,9.782434e+001
3.212584e+003,9.782217e+001
3.212825e+003,9.781921e+001
3.213066e+003,9.781624e+001
3.213307e+003,9.781378e+001
3.213549e+003,9.781234e+001
3.213790e+003,9.781216e+001
3.214031e+003,9.781303e+001
3.214272e+003,9.781445e+001
3.214513e+003,9.781567e+001
3.214754e+003,9.781588e+001
3.214995e+003,9.781455e+001
3.215236e+003,9.781168e+001
3.215477e+003,9.780773e+001
3.215718e+003,9.780365e+001
3.215959e+003,9.780052e+001
3.216200e+003,9.779918e+001
3.216441e+003,9.779996e+001
3.216682e+003,9.780264e+001
3.216923e+003,9.780648e+001
3.217164e+003,9.781054e+001
3.217406e+003,9.781416e+001
3.217646e+003,9.781714e+001
3.217887e+003,9.781981e+001
3.218129e+003,9.782266e+001
3.218370e+003,9.782629e+001
3.218611e+003,9.783072e+001
3.218852e+003,9.783549e+001
3.219093e+003,9.783961e+001
3.219334e+003,9.784201e+001
3.219575e+003,9.784193e+001
3.219816e+003,9.783920e+001
3.220057e+003,9.783438e+001
3.220298e+003,9.782864e+001
3.220539e+003,9.782327e+001
3.220780e+003,9.781929e+001
3.221021e+003,9.781735e+001
3.221262e+003,9.781742e+001
3.221503e+003,9.781908e+001
3.221744e+003,9.782170e+001
3.221986e+003,9.782456e+001
3.222227e+003,9.782728e+001
3.222468e+003,9.782961e+001
3.222709e+003,9.783123e+001
3.222950e+003,9.783209e+001
3.223191e+003,9.783199e+001
3.223432e+003,9.783075e+001
3.223673e+003,9.782825e+001
3.223914e+003,9.782464e+001
3.224155e+003,9.781997e+001
3.224396e+003,9.781458e+001
3.224637e+003,9.780888e+001
3.224878e+003,9.780328e+001
3.225119e+003,9.779825e+001
3.225360e+003,9.779437e+001
3.225601e+003,9.779224e+001
3.225843e+003,9.779246e+001
3.226083e+003,9.779564e+001
3.226324e+003,9.780174e+001
3.226566e+003,9.781059e+001
3.226807e+003,9.782136e+001
3.227048e+003,9.783286e+001
3.227289e+003,9.784376e+001
3.227530e+003,9.785283e+001
3.227771e+003,9.785919e+001
3.228012e+003,9.786231e+001
3.228253e+003,9.786206e+001
3.228494e+003,9.785854e+001
3.228735e+003,9.785215e+001
3.228976e+003,9.784346e+001
3.229217e+003,9.783327e+001
3.229458e+003,9.782267e+001
3.229699e+003,9.781298e+001
3.229940e+003,9.780547e+001
3.230181e+003,9.780130e+001
3.230423e+003,9.780102e+001
3.230664e+003,9.780450e+001
3.230905e+003,9.781078e+001
3.231146e+003,9.781853e+001
3.231387e+003,9.782618e+001
3.231628e+003,9.783241e+001
3.231869e+003,9.783651e+001
3.232110e+003,9.783839e+001
3.232351e+003,9.783858e+001
3.232592e+003,9.783798e+001
3.232833e+003,9.783738e+001
3.233074e+003,9.783742e+001
3.233315e+003,9.783826e+001
3.233556e+003,9.783957e+001
3.233797e+003,9.784084e+001
3.234038e+003,9.784133e+001
3.234280e+003,9.784056e+001
3.234521e+003,9.783852e+001
3.234762e+003,9.783553e+001
3.235003e+003,9.783234e+001
3.235244e+003,9.782986e+001
3.235485e+003,9.782903e+001
3.235726e+003,9.783023e+001
3.235967e+003,9.783344e+001
3.236208e+003,9.783802e+001
3.236449e+003,9.784296e+001
3.236690e+003,9.784719e+001
3.236931e+003,9.784991e+001
3.237172e+003,9.785069e+001
3.237413e+003,9.784967e+001
3.237654e+003,9.784727e+001
3.237895e+003,9.784392e+001
3.238136e+003,9.784013e+001
3.238377e+003,9.783602e+001
3.238619e+003,9.783179e+001
3.238860e+003,9.782760e+001
3.239101e+003,9.782384e+001
3.239342e+003,9.782101e+001
3.239583e+003,9.781951e+001
3.239824e+003,9.781961e+001
3.240065e+003,9.782108e+001
3.240306e+003,9.782314e+001
3.240547e+003,9.782497e+001
3.240788e+003,9.782576e+001
3.241029e+003,9.782532e+001
3.241270e+003,9.782405e+001
3.241511e+003,9.782302e+001
3.241752e+003,9.782330e+001
3.241993e+003,9.782572e+001
3.242234e+003,9.783032e+001
3.242476e+003,9.783631e+001
3.242717e+003,9.784229e+001
3.242958e+003,9.784663e+001
3.243199e+003,9.784821e+001
3.243440e+003,9.784647e+001
3.243681e+003,9.784169e+001
3.243922e+003,9.783464e+001
3.244163e+003,9.782639e+001
3.244404e+003,9.781788e+001
3.244645e+003,9.780991e+001
3.244886e+003,9.780302e+001
3.245127e+003,9.779774e+001
3.245368e+003,9.779458e+001
3.245609e+003,9.779387e+001
3.245850e+003,9.779578e+001
3.246091e+003,9.780013e+001
3.246333e+003,9.780608e+001
3.246573e+003,9.781252e+001
3.246814e+003,9.781838e+001
3.247056e+003,9.782278e+001
3.247297e+003,9.782542e+001
3.247538e+003,9.782661e+001
3.247779e+003,9.782711e+001
3.248020e+003,9.782778e+001
3.248261e+003,9.782907e+001
3.248502e+003,9.783113e+001
3.248743e+003,9.783359e+001
3.248984e+003,9.783595e+001
3.249225e+003,9.783768e+001
3.249466e+003,9.783846e+001
3.249707e+003,9.783823e+001
3.249948e+003,9.783706e+001
3.250189e+003,9.783501e+001
3.250430e+003,9.783212e+001
3.250671e+003,9.782840e+001
3.250913e+003,9.782401e+001
3.251154e+003,9.781933e+001
3.251395e+003,9.781490e+001
3.251636e+003,9.781140e+001
3.251877e+003,9.780921e+001
3.252118e+003,9.780844e+001
3.252359e+003,9.780870e+001
3.252600e+003,9.780931e+001
3.252841e+003,9.780959e+001
3.253082e+003,9.780904e+001
3.253323e+003,9.780758e+001
3.253564e+003,9.780550e+001
3.253805e+003,9.780315e+001
3.254046e+003,9.780083e+001
3.254287e+003,9.779846e+001
3.254528e+003,9.779587e+001
3.254770e+003,9.779292e+001
3.255010e+003,9.778986e+001
3.255251e+003,9.778749e+001
3.255493e+003,9.778719e+001
3.255734e+003,9.779026e+001
3.255975e+003,9.779755e+001
3.256216e+003,9.780894e+001
3.256457e+003,9.782304e+001
3.256698e+003,9.783752e+001
3.256939e+003,9.784949e+001
3.257180e+003,9.785660e+001
3.257421e+003,9.785757e+001
3.257662e+003,9.785261e+001
3.257903e+003,9.784322e+001
3.258144e+003,9.783188e+001
3.258385e+003,9.782137e+001
3.258626e+003,9.781367e+001
3.258867e+003,9.781000e+001
3.259108e+003,9.781036e+001
3.259350e+003,9.781394e+001
3.259591e+003,9.781930e+001
3.259832e+003,9.782495e+001
3.260073e+003,9.782973e+001
3.260314e+003,9.783291e+001
3.260555e+003,9.783437e+001
3.260796e+003,9.783433e+001
3.261037e+003,9.783333e+001
3.261278e+003,9.783193e+001
3.261519e+003,9.783074e+001
3.261760e+003,9.783009e+001
3.262001e+003,9.783020e+001
3.262242e+003,9.783111e+001
3.262483e+003,9.783259e+001
3.262724e+003,9.783428e+001
3.262965e+003,9.783562e+001
3.263207e+003,9.783601e+001
3.263448e+003,9.783490e+001
3.263689e+003,9.783185e+001
3.263930e+003,9.782689e+001
3.264171e+003,9.782032e+001
3.264412e+003,9.781301e+001
3.264653e+003,9.780610e+001
3.264894e+003,9.780070e+001
3.265135e+003,9.779775e+001
3.265376e+003,9.779767e+001
3.265617e+003,9.780021e+001
3.265858e+003,9.780463e+001
3.266099e+003,9.780983e+001
3.266340e+003,9.781483e+001
3.266581e+003,9.781900e+001
3.266822e+003,9.782230e+001
3.267063e+003,9.782513e+001
3.267304e+003,9.782814e+001
3.267546e+003,9.783194e+001
3.267787e+003,9.783667e+001
3.268028e+003,9.784208e+001
3.268269e+003,9.784741e+001
3.268510e+003,9.785181e+001
3.268751e+003,9.785444e+001
3.268992e+003,9.785491e+001
3.269233e+003,9.785313e+001
3.269474e+003,9.784944e+001
3.269715e+003,9.784431e+001
3.269956e+003,9.783827e+001
3.270197e+003,9.783176e+001
3.270438e+003,9.782521e+001
3.270679e+003,9.781891e+001
3.270920e+003,9.781329e+001
3.271161e+003,9.780864e+001
3.271403e+003,9.780515e+001
3.271644e+003,9.780278e+001
3.271885e+003,9.780144e+001
3.272126e+003,9.780084e+001
3.272367e+003,9.780070e+001
3.272608e+003,9.780096e+001
3.272849e+003,9.780186e+001
3.273090e+003,9.780362e+001
3.273331e+003,9.780646e+001
3.273572e+003,9.781022e+001
3.273813e+003,9.781419e+001
3.274054e+003,9.781727e+001
3.274295e+003,9.781818e+001
3.274536e+003,9.781593e+001
3.274777e+003,9.781038e+001
3.275018e+003,9.780218e+001
3.275260e+003,9.779296e+001
3.275500e+003,9.778471e+001
3.275741e+003,9.777943e+001
3.275983e+003,9.777847e+001
3.276224e+003,9.778228e+001
3.276465e+003,9.779020e+001
3.276706e+003,9.780079e+001
3.276947e+003,9.781235e+001
3.277188e+003,9.782307e+001
3.277429e+003,9.783150e+001
3.277670e+003,9.783675e+001
3.277911e+003,9.783830e+001
3.278152e+003,9.783617e+001
3.278393e+003,9.783073e+001
3.278634e+003,9.782278e+001
3.278875e+003,9.781339e+001
3.279116e+003,9.780398e+001
3.279357e+003,9.779612e+001
3.279598e+003,9.779106e+001
3.279840e+003,9.778970e+001
3.280081e+003,9.779214e+001
3.280322e+003,9.779794e+001
3.280563e+003,9.780583e+001
3.280804e+003,9.781433e+001
3.281045e+003,9.782190e+001
3.281286e+003,9.782737e+001
3.281527e+003,9.782983e+001
3.281768e+003,9.782899e+001
3.282009e+003,9.782494e+001
3.282250e+003,9.781814e+001
3.282491e+003,9.780922e+001
3.282732e+003,9.779913e+001
3.282973e+003,9.778895e+001
3.283214e+003,9.777981e+001
3.283455e+003,9.777275e+001
3.283697e+003,9.776856e+001
3.283938e+003,9.776762e+001
3.284178e+003,9.776961e+001
3.284420e+003,9.777374e+001
3.284661e+003,9.777896e+001
3.284902e+003,9.778397e+001
3.285143e+003,9.778773e+001
3.285384e+003,9.778959e+001
3.285625e+003,9.778930e+001
3.285866e+003,9.778703e+001
3.286107e+003,9.778323e+001
3.286348e+003,9.777854e+001
3.286589e+003,9.777357e+001
3.286830e+003,9.776907e+001
3.287071e+003,9.776565e+001
3.287312e+003,9.776391e+001
3.287553e+003,9.776424e+001
3.287794e+003,9.776696e+001
3.288035e+003,9.777190e+001
3.288277e+003,9.777858e+001
3.288518e+003,9.778603e+001
3.288759e+003,9.779318e+001
3.289000e+003,9.779888e+001
3.289241e+003,9.780226e+001
3.289482e+003,9.780286e+001
3.289723e+003,9.780081e+001
3.289964e+003,9.779667e+001
3.290205e+003,9.779132e+001
3.290446e+003,9.778581e+001
3.290687e+003,9.778106e+001
3.290928e+003,9.777763e+001
3.291169e+003,9.777579e+001
3.291410e+003,9.777545e+001
3.291651e+003,9.777624e+001
3.291892e+003,9.777775e+001
3.292134e+003,9.777964e+001
3.292375e+003,9.778178e+001
3.292616e+003,9.778425e+001
3.292857e+003,9.778727e+001
3.293098e+003,9.779105e+001
3.293339e+003,9.779563e+001
3.293580e+003,9.780074e+001
3.293821e+003,9.780589e+001
3.294062e+003,9.781033e+001
3.294303e+003,9.781337e+001
3.294544e+003,9.781452e+001
3.294785e+003,9.781377e+001
3.295026e+003,9.781159e+001
3.295267e+003,9.780877e+001
3.295508e+003,9.780626e+001
3.295749e+003,9.780482e+001
3.295990e+003,9.780487e+001
3.296231e+003,9.780640e+001
3.296473e+003,9.780895e+001
3.296714e+003,9.781193e+001
3.296955e+003,9.781476e+001
3.297196e+003,9.781709e+001
3.297437e+003,9.781882e+001
3.297678e+003,9.782010e+001
3.297919e+003,9.782098e+001
3.298160e+003,9.782136e+001
3.298401e+003,9.782085e+001
3.298642e+003,9.781891e+001
3.298883e+003,9.781483e+001
3.299124e+003,9.780818e+001
3.299365e+003,9.779921e+001
3.299606e+003,9.778864e+001
3.299847e+003,9.777801e+001
3.300088e+003,9.776902e+001
3.300330e+003,9.776357e+001
3.300571e+003,9.776284e+001
3.300812e+003,9.776724e+001
3.301053e+003,9.777607e+001
3.301294e+003,9.778773e+001
3.301535e+003,9.780003e+001
3.301776e+003,9.781065e+001
3.302017e+003,9.781776e+001
3.302258e+003,9.782036e+001
3.302499e+003,9.781846e+001
3.302740e+003,9.781291e+001
3.302981e+003,9.780504e+001
3.303222e+003,9.779646e+001
3.303463e+003,9.778838e+001
3.303704e+003,9.778166e+001
3.303945e+003,9.777668e+001
3.304187e+003,9.777345e+001
3.304427e+003,9.777173e+001
3.304668e+003,9.777129e+001
3.304910e+003,9.777190e+001
3.305151e+003,9.777332e+001
3.305392e+003,9.777509e+001
3.305633e+003,9.777677e+001
3.305874e+003,9.777780e+001
3.306115e+003,9.777775e+001
3.306356e+003,9.777645e+001
3.306597e+003,9.777422e+001
3.306838e+003,9.777164e+001
3.307079e+003,9.776945e+001
3.307320e+003,9.776837e+001
3.307561e+003,9.776863e+001
3.307802e+003,9.777008e+001
3.308043e+003,9.777205e+001
3.308284e+003,9.777374e+001
3.308525e+003,9.777460e+001
3.308767e+003,9.777445e+001
3.309008e+003,9.777364e+001
3.309249e+003,9.777295e+001
3.309490e+003,9.777321e+001
3.309731e+003,9.777505e+001
3.309972e+003,9.777870e+001
3.310213e+003,9.778380e+001
3.310454e+003,9.778955e+001
3.310695e+003,9.779514e+001
3.310936e+003,9.779966e+001
3.311177e+003,9.780249e+001
3.311418e+003,9.780324e+001
3.311659e+003,9.780190e+001
3.311900e+003,9.779860e+001
3.312141e+003,9.779369e+001
3.312382e+003,9.778774e+001
3.312624e+003,9.778152e+001
3.312865e+003,9.777596e+001
3.313105e+003,9.777202e+001
3.313347e+003,9.777037e+001
3.313588e+003,9.777125e+001
3.313829e+003,9.777423e+001
3.314070e+003,9.777836e+001
3.314311e+003,9.778231e+001
3.314552e+003,9.778482e+001
3.314793e+003,9.778515e+001
3.315034e+003,9.778349e+001
3.315275e+003,9.778069e+001
3.315516e+003,9.777832e+001
3.315757e+003,9.777808e+001
3.315998e+003,9.778113e+001
3.316239e+003,9.778778e+001
3.316480e+003,9.779734e+001
3.316721e+003,9.780824e+001
3.316962e+003,9.781840e+001
3.317204e+003,9.782581e+001
3.317445e+003,9.782899e+001
3.317686e+003,9.782736e+001
3.317927e+003,9.782136e+001
3.318168e+003,9.781192e+001
3.318409e+003,9.780069e+001
3.318650e+003,9.778926e+001
3.318891e+003,9.777908e+001
3.319132e+003,9.777111e+001
3.319373e+003,9.776585e+001
3.319614e+003,9.776334e+001
3.319855e+003,9.776329e+001
3.320096e+003,9.776508e+001
3.320337e+003,9.776806e+001
3.320578e+003,9.777158e+001
3.320819e+003,9.777504e+001
3.321061e+003,9.777805e+001
3.321302e+003,9.778037e+001
3.321543e+003,9.778194e+001
3.321784e+003,9.778281e+001
3.322025e+003,9.778320e+001
3.322266e+003,9.778337e+001
3.322507e+003,9.778359e+001
3.322748e+003,9.778406e+001
3.322989e+003,9.778503e+001
3.323230e+003,9.778651e+001
3.323471e+003,9.778844e+001
3.323712e+003,9.779058e+001
3.323953e+003,9.779248e+001
3.324194e+003,9.779385e+001
3.324435e+003,9.779429e+001
3.324676e+003,9.779367e+001
3.324917e+003,9.779212e+001
3.325158e+003,9.779002e+001
3.325400e+003,9.778780e+001
3.325641e+003,9.778603e+001
3.325882e+003,9.778501e+001
3.326123e+003,9.778482e+001
3.326364e+003,9.778533e+001
3.326605e+003,9.778621e+001
3.326846e+003,9.778704e+001
3.327087e+003,9.778762e+001
3.327328e+003,9.778777e+001
3.327569e+003,9.778749e+001
3.327810e+003,9.778689e+001
3.328051e+003,9.778595e+001
3.328292e+003,9.778473e+001
3.328533e+003,9.778320e+001
3.328774e+003,9.778133e+001
3.329015e+003,9.777924e+001
3.329257e+003,9.777721e+001
3.329498e+003,9.777560e+001
3.329739e+003,9.777485e+001
3.329980e+003,9.777518e+001
3.330221e+003,9.777660e+001
3.330462e+003,9.777896e+001
3.330703e+003,9.778185e+001
3.330944e+003,9.778493e+001
3.331185e+003,9.778790e+001
3.331426e+003,9.779074e+001
3.331667e+003,9.779355e+001
3.331908e+003,9.779659e+001
3.332149e+003,9.780008e+001
3.332390e+003,9.780405e+001
3.332631e+003,9.780836e+001
3.332872e+003,9.781277e+001
3.333114e+003,9.781680e+001
3.333354e+003,9.781999e+001
3.333595e+003,9.782204e+001
3.333837e+003,9.782269e+001
3.334078e+003,9.782190e+001
3.334319e+003,9.781978e+001
3.334560e+003,9.781659e+001
3.334801e+003,9.781261e+001
3.335042e+003,9.780825e+001
3.335283e+003,9.780370e+001
3.335524e+003,9.779912e+001
3.335765e+003,9.779465e+001
3.336006e+003,9.779032e+001
3.336247e+003,9.778636e+001
3.336488e+003,9.778309e+001
3.336729e+003,9.778109e+001
3.336970e+003,9.778105e+001
3.337211e+003,9.778325e+001
3.337452e+003,9.778765e+001
3.337694e+003,9.779337e+001
3.337935e+003,9.779918e+001
3.338176e+003,9.780334e+001
3.338417e+003,9.780449e+001
3.338658e+003,9.780196e+001
3.338899e+003,9.779626e+001
3.339140e+003,9.778896e+001
3.339381e+003,9.778216e+001
3.339622e+003,9.777804e+001
3.339863e+003,9.777791e+001
3.340104e+003,9.778188e+001
3.340345e+003,9.778869e+001
3.340586e+003,9.779632e+001
3.340827e+003,9.780267e+001
3.341068e+003,9.780604e+001
3.341309e+003,9.780594e+001
3.341551e+003,9.780282e+001
3.341792e+003,9.779788e+001
3.342032e+003,9.779242e+001
3.342274e+003,9.778745e+001
3.342515e+003,9.778341e+001
3.342756e+003,9.778024e+001
3.342997e+003,9.777778e+001
3.343238e+003,9.777591e+001
3.343479e+003,9.777496e+001
3.343720e+003,9.777545e+001
3.343961e+003,9.777789e+001
3.344202e+003,9.778236e+001
3.344443e+003,9.778839e+001
3.344684e+003,9.779472e+001
3.344925e+003,9.779989e+001
3.345166e+003,9.780247e+001
3.345407e+003,9.780157e+001
3.345648e+003,9.779713e+001
3.345889e+003,9.778994e+001
3.346131e+003,9.778143e+001
3.346372e+003,9.777332e+001
3.346613e+003,9.776724e+001
3.346854e+003,9.776443e+001
3.347095e+003,9.776543e+001
3.347336e+003,9.777019e+001
3.347577e+003,9.777802e+001
3.347818e+003,9.778786e+001
3.348059e+003,9.779831e+001
3.348300e+003,9.780814e+001
3.348541e+003,9.781635e+001
3.348782e+003,9.782239e+001
3.349023e+003,9.782610e+001
3.349264e+003,9.782784e+001
3.349505e+003,9.782828e+001
3.349746e+003,9.782782e+001
3.349988e+003,9.782683e+001
3.350229e+003,9.782526e+001
3.350470e+003,9.782283e+001
3.350711e+003,9.781926e+001
3.350952e+003,9.781431e+001
3.351193e+003,9.780826e+001
3.351434e+003,9.780163e+001
3.351675e+003,9.779530e+001
3.351916e+003,9.779006e+001
3.352157e+003,9.778666e+001
3.352398e+003,9.778551e+001
3.352639e+003,9.778664e+001
3.352880e+003,9.778981e+001
3.353121e+003,9.779464e+001
3.353362e+003,9.780074e+001
3.353603e+003,9.780770e+001
3.353844e+003,9.781506e+001
3.354085e+003,9.782247e+001
3.354327e+003,9.782942e+001
3.354568e+003,9.783550e+001
3.354809e+003,9.784025e+001
3.355050e+003,9.784354e+001
3.355291e+003,9.784541e+001
3.355532e+003,9.784612e+001
3.355773e+003,9.784618e+001
3.356014e+003,9.784597e+001
3.356255e+003,9.784586e+001
3.356496e+003,9.784593e+001
3.356737e+003,9.784601e+001
3.356978e+003,9.784565e+001
3.357219e+003,9.784418e+001
3.357460e+003,9.784103e+001
3.357701e+003,9.783572e+001
3.357942e+003,9.782830e+001
3.358184e+003,9.781922e+001
3.358425e+003,9.780959e+001
3.358666e+003,9.780092e+001
3.358907e+003,9.779472e+001
3.359148e+003,9.779222e+001
3.359389e+003,9.779403e+001
3.359630e+003,9.779972e+001
3.359871e+003,9.780792e+001
