3.019497e+003,9.757808e+001
3.019738e+003,9.757554e+001
3.019979e+003,9.757253e+001
3.020220e+003,9.756926e+001
3.020461e+003,9.756588e+001
3.020702e+003,9.756239e+001
3.020943e+003,9.755872e+001
3.021184e+003,9.755483e+001
3.021425e+003,9.755110e+001
3.021666e+003,9.754805e+001
3.021907e+003,9.754635e+001
3.022148e+003,9.754655e+001
3.022389e+003,9.754882e+001
3.022630e+003,9.755273e+001
3.022871e+003,9.755737e+001
3.023112e+003,9.756177e+001
3.023354e+003,9.756483e+001
3.023594e+003,9.756605e+001
3.023836e+003,9.756532e+001
3.024077e+003,9.756310e+001
3.024318e+003,9.756005e+001
3.024559e+003,9.755692e+001
3.024800e+003,9.755437e+001
3.025041e+003,9.755270e+001
3.025282e+003,9.755201e+001
3.025523e+003,9.755213e+001
3.025764e+003,9.755267e+001
3.026005e+003,9.755321e+001
3.026246e+003,9.755327e+001
3.026487e+003,9.755251e+001
3.026728e+003,9.755068e+001
3.026969e+003,9.754795e+001
3.027210e+003,9.754471e+001
3.027451e+003,9.754155e+001
3.027693e+003,9.753913e+001
3.027934e+003,9.753793e+001
3.028175e+003,9.753796e+001
3.028416e+003,9.753883e+001
3.028657e+003,9.753972e+001
3.028898e+003,9.753974e+001
3.029139e+003,9.753812e+001
3.029380e+003,9.753460e+001
3.029621e+003,9.752945e+001
3.029862e+003,9.752348e+001
3.030103e+003,9.751784e+001
3.030344e+003,9.751357e+001
3.030585e+003,9.751148e+001
3.030826e+003,9.751186e+001
3.031067e+003,9.751444e+001
3.031308e+003,9.751842e+001
3.031550e+003,9.752293e+001
3.031791e+003,9.752704e+001
3.032031e+003,9.753008e+001
3.032273e+003,9.753179e+001
3.032514e+003,9.753223e+001
3.032755e+003,9.753163e+001
3.032996e+003,9.753046e+001
3.033237e+003,9.752904e+001
3.033478e+003,9.752758e+001
3.033719e+003,9.752624e+001
3.033960e+003,9.752506e+001
3.034201e+003,9.752406e+001
3.034442e+003,9.752351e+001
3.034683e+003,9.752359e+001
3.034924e+003,9.752455e+001
3.035165e+003,9.752642e+001
3.035406e+003,9.752898e+001
3.035647e+003,9.753174e+001
3.035888e+003,9.753403e+001
3.036130e+003,9.753530e+001
3.036371e+003,9.753520e+001
3.036612e+003,9.753393e+001
3.036853e+003,9.753202e+001
3.037094e+003,9.753024e+001
3.037335e+003,9.752928e+001
3.037576e+003,9.752962e+001
3.037817e+003,9.753106e+001
3.038058e+003,9.753306e+001
3.038299e+003,9.753471e+001
3.038540e+003,9.753523e+001
3.038781e+003,9.753414e+001
3.039022e+003,9.753133e+001
3.039263e+003,9.752721e+001
3.039504e+003,9.752248e+001
3.039745e+003,9.751796e+001
3.039987e+003,9.751417e+001
3.040228e+003,9.751150e+001
3.040469e+003,9.751009e+001
3.040710e+003,9.750987e+001
3.040951e+003,9.751084e+001
3.041192e+003,9.751291e+001
3.041433e+003,9.751611e+001
3.041674e+003,9.752048e+001
3.041915e+003,9.752590e+001
3.042156e+003,9.753202e+001
3.042397e+003,9.753825e+001
3.042638e+003,9.754372e+001
3.042879e+003,9.754749e+001
3.043120e+003,9.754859e+001
3.043361e+003,9.754656e+001
3.043602e+003,9.754122e+001
3.043844e+003,9.753324e+001
3.044084e+003,9.752373e+001
3.044325e+003,9.751431e+001
3.044567e+003,9.750665e+001
3.044808e+003,9.750213e+001
3.045049e+003,9.750145e+001
3.045290e+003,9.750455e+001
3.045531e+003,9.751048e+001
3.045772e+003,9.751776e+001
3.046013e+003,9.752462e+001
3.046254e+003,9.752955e+001
3.046495e+003,9.753152e+001
3.046736e+003,9.753016e+001
3.046977e+003,9.752582e+001
3.047218e+003,9.751948e+001
3.047459e+003,9.751242e+001
3.047700e+003,9.750600e+001
3.047941e+003,9.750140e+001
3.048182e+003,9.749944e+001
3.048424e+003,9.750039e+001
3.048665e+003,9.750386e+001
3.048906e+003,9.750896e+001
3.049147e+003,9.751443e+001
3.049388e+003,9.751893e+001
3.049629e+003,9.752133e+001
3.049870e+003,9.752120e+001
3.050111e+003,9.751861e+001
3.050352e+003,9.751433e+001
3.050593e+003,9.750943e+001
3.050834e+003,9.750491e+001
3.051075e+003,9.750144e+001
3.051316e+003,9.749914e+001
3.051557e+003,9.749760e+001
3.051798e+003,9.749626e+001
3.052039e+003,9.749451e+001
3.052281e+003,9.749204e+001
3.052521e+003,9.748905e+001
3.052763e+003,9.748594e+001
3.053004e+003,9.748335e+001
3.053245e+003,9.748183e+001
3.053486e+003,9.748161e+001
3.053727e+003,9.748277e+001
3.053968e+003,9.748503e+001
3.054209e+003,9.748804e+001
3.054450e+003,9.749136e+001
3.054691e+003,9.749453e+001
3.054932e+003,9.749716e+001
3.055173e+003,9.749891e+001
3.055414e+003,9.749956e+001
3.055655e+003,9.749908e+001
3.055896e+003,9.749785e+001
3.056137e+003,9.749640e+001
3.056378e+003,9.749542e+001
3.056620e+003,9.749561e+001
3.056861e+003,9.749722e+001
3.057102e+003,9.750006e+001
3.057343e+003,9.750350e+001
3.057584e+003,9.750668e+001
3.057825e+003,9.750863e+001
3.058066e+003,9.750892e+001
3.058307e+003,9.750760e+001
3.058548e+003,9.750521e+001
3.058789e+003,9.750259e+001
3.059030e+003,9.750053e+001
3.059271e+003,9.749945e+001
3.059512e+003,9.749915e+001
3.059753e+003,9.749914e+001
3.059994e+003,9.749853e+001
3.060235e+003,9.749660e+001
3.060477e+003,9.749297e+001
3.060718e+003,9.748775e+001
3.060958e+003,9.748155e+001
3.061200e+003,9.747520e+001
3.061441e+003,9.746957e+001
3.061682e+003,9.746522e+001
3.061923e+003,9.746248e+001
3.062164e+003,9.746122e+001
3.062405e+003,9.746106e+001
3.062646e+003,9.746147e+001
3.062887e+003,9.746187e+001
3.063128e+003,9.746182e+001
3.063369e+003,9.746108e+001
3.063610e+003,9.745962e+001
3.063851e+003,9.745763e+001
3.064092e+003,9.745554e+001
3.064333e+003,9.745382e+001
3.064574e+003,9.745298e+001
3.064815e+003,9.745346e+001
3.065057e+003,9.745536e+001
3.065298e+003,9.745863e+001
3.065539e+003,9.746285e+001
3.065780e+003,9.746746e+001
3.066021e+003,9.747187e+001
3.066262e+003,9.747557e+001
3.066503e+003,9.747833e+001
3.066744e+003,9.748023e+001
3.066985e+003,9.748149e+001
3.067226e+003,9.748246e+001
3.067467e+003,9.748338e+001
3.067708e+003,9.748424e+001
3.067949e+003,9.748483e+001
3.068190e+003,9.748477e+001
3.068431e+003,9.748367e+001
3.068672e+003,9.748133e+001
3.068914e+003,9.747782e+001
3.069155e+003,9.747361e+001
3.069396e+003,9.746928e+001
3.069637e+003,9.746545e+001
3.069878e+003,9.746267e+001
3.070119e+003,9.746106e+001
3.070360e+003,9.746052e+001
3.070601e+003,9.746072e+001
3.070842e+003,9.746127e+001
3.071083e+003,9.746188e+001
3.071324e+003,9.746233e+001
3.071565e+003,9.746272e+001
3.071806e+003,9.746316e+001
3.072047e+003,9.746400e+001
3.072288e+003,9.746546e+001
3.072529e+003,9.746770e+001
3.072771e+003,9.747070e+001
3.073011e+003,9.747421e+001
3.073252e+003,9.747773e+001
3.073494e+003,9.748056e+001
3.073735e+003,9.748187e+001
3.073976e+003,9.748098e+001
3.074217e+003,9.747752e+001
3.074458e+003,9.747167e+001
3.074699e+003,9.746430e+001
3.074940e+003,9.745670e+001
3.075181e+003,9.745033e+001
3.075422e+003,9.744643e+001
3.075663e+003,9.744544e+001
3.075904e+003,9.744714e+001
3.076145e+003,9.745043e+001
3.076386e+003,9.745388e+001
3.076627e+003,9.745613e+001
3.076868e+003,9.745638e+001
3.077109e+003,9.745458e+001
3.077351e+003,9.745147e+001
3.077592e+003,9.744820e+001
3.077833e+003,9.744591e+001
3.078074e+003,9.744553e+001
3.078315e+003,9.744732e+001
3.078556e+003,9.745110e+001
3.078797e+003,9.745621e+001
3.079038e+003,9.746192e+001
3.079279e+003,9.746738e+001
3.079520e+003,9.747193e+001
3.079761e+003,9.747504e+001
3.080002e+003,9.747627e+001
3.080243e+003,9.747559e+001
3.080484e+003,9.747301e+001
3.080725e+003,9.746883e+001
3.080966e+003,9.746368e+001
3.081208e+003,9.745815e+001
3.081448e+003,9.745282e+001
3.081690e+003,9.744814e+001
3.081931e+003,9.744441e+001
3.082172e+003,9.744180e+001
3.082413e+003,9.744051e+001
3.082654e+003,9.744091e+001
3.082895e+003,9.744332e+001
3.083136e+003,9.744809e+001
3.083377e+003,9.745518e+001
3.083618e+003,9.746400e+001
3.083859e+003,9.747346e+001
3.084100e+003,9.748207e+001
3.084341e+003,9.748839e+001
3.084582e+003,9.749136e+001
3.084823e+003,9.749071e+001
3.085064e+003,9.748679e+001
3.085305e+003,9.748058e+001
3.085547e+003,9.747318e+001
3.085788e+003,9.746556e+001
3.086029e+003,9.745834e+001
3.086270e+003,9.745184e+001
3.086511e+003,9.744624e+001
3.086752e+003,9.744188e+001
3.086993e+003,9.743913e+001
3.087234e+003,9.743842e+001
3.087475e+003,9.744008e+001
3.087716e+003,9.744397e+001
3.087957e+003,9.744945e+001
3.088198e+003,9.745553e+001
3.088439e+003,9.746108e+001
3.088680e+003,9.746511e+001
3.088921e+003,9.746713e+001
3.089162e+003,9.746708e+001
3.089404e+003,9.746529e+001
3.089645e+003,9.746224e+001
3.089885e+003,9.745851e+001
3.090127e+003,9.745448e+001
3.090368e+003,9.745061e+001
3.090609e+003,9.744730e+001
3.090850e+003,9.744512e+001
3.091091e+003,9.744455e+001
3.091332e+003,9.744599e+001
3.091573e+003,9.744942e+001
3.091814e+003,9.745434e+001
3.092055e+003,9.745994e+001
3.092296e+003,9.746506e+001
3.092537e+003,9.746864e+001
3.092778e+003,9.747000e+001
3.093019e+003,9.746874e+001
3.093260e+003,9.746496e+001
3.093501e+003,9.745909e+001
3.093742e+003,9.745169e+001
3.093984e+003,9.744348e+001
3.094225e+003,9.743519e+001
3.094466e+003,9.742757e+001
3.094707e+003,9.742136e+001
3.094948e+003,9.741710e+001
3.095189e+003,9.741519e+001
3.095430e+003,9.741560e+001
3.095671e+003,9.741804e+001
3.095912e+003,9.742191e+001
3.096153e+003,9.742661e+001
3.096394e+003,9.743158e+001
3.096635e+003,9.743649e+001
3.096876e+003,9.744099e+001
3.097117e+003,9.744482e+001
3.097358e+003,9.744757e+001
3.097599e+003,9.744879e+001
3.097841e+003,9.744812e+001
3.098082e+003,9.744543e+001
3.098323e+003,9.744126e+001
3.098564e+003,9.743655e+001
3.098805e+003,9.743253e+001
3.099046e+003,9.743039e+001
3.099287e+003,9.743066e+001
3.099528e+003,9.743307e+001
3.099769e+003,9.743658e+001
3.100010e+003,9.743967e+001
3.100251e+003,9.744090e+001
3.100492e+003,9.743939e+001
3.100733e+003,9.743510e+001
3.100974e+003,9.742886e+001
3.101215e+003,9.742207e+001
3.101456e+003,9.741616e+001
3.101698e+003,9.741228e+001
3.101938e+003,9.741118e+001
3.102179e+003,9.741286e+001
3.102421e+003,9.741693e+001
3.102662e+003,9.742263e+001
3.102903e+003,9.742899e+001
3.103144e+003,9.743499e+001
3.103385e+003,9.743951e+001
3.103626e+003,9.744171e+001
3.103867e+003,9.744094e+001
3.104108e+003,9.743721e+001
3.104349e+003,9.743103e+001
3.104590e+003,9.742365e+001
3.104831e+003,9.741653e+001
3.105072e+003,9.741104e+001
3.105313e+003,9.740822e+001
3.105554e+003,9.740837e+001
3.105795e+003,9.741113e+001
3.106036e+003,9.741566e+001
3.106278e+003,9.742097e+001
3.106519e+003,9.742628e+001
3.106760e+003,9.743103e+001
3.107001e+003,9.743517e+001
3.107242e+003,9.743874e+001
3.107483e+003,9.744190e+001
3.107724e+003,9.744468e+001
3.107965e+003,9.744682e+001
3.108206e+003,9.744817e+001
3.108447e+003,9.744852e+001
3.108688e+003,9.744776e+001
3.108929e+003,9.744602e+001
3.109170e+003,9.744357e+001
3.109411e+003,9.744072e+001
3.109652e+003,9.743770e+001
3.109893e+003,9.743475e+001
3.110135e+003,9.743179e+001
3.110375e+003,9.742879e+001
3.110617e+003,9.742567e+001
3.110858e+003,9.742230e+001
3.111099e+003,9.741870e+001
3.111340e+003,9.741511e+001
3.111581e+003,9.741182e+001
3.111822e+003,9.740926e+001
3.112063e+003,9.740776e+001
3.112304e+003,9.740755e+001
3.112545e+003,9.740843e+001
3.112786e+003,9.740994e+001
3.113027e+003,9.741141e+001
3.113268e+003,9.741216e+001
3.113509e+003,9.741182e+001
3.113750e+003,9.741054e+001
3.113991e+003,9.740895e+001
3.114232e+003,9.740800e+001
3.114474e+003,9.740852e+001
3.114715e+003,9.741112e+001
3.114956e+003,9.741556e+001
3.115197e+003,9.742097e+001
3.115438e+003,9.742603e+001
3.115679e+003,9.742948e+001
3.115920e+003,9.743044e+001
3.116161e+003,9.742867e+001
3.116402e+003,9.742474e+001
3.116643e+003,9.741972e+001
3.116884e+003,9.741461e+001
3.117125e+003,9.741027e+001
3.117366e+003,9.740687e+001
3.117607e+003,9.740407e+001
3.117848e+003,9.740128e+001
3.118089e+003,9.739772e+001
3.118330e+003,9.739297e+001
3.118572e+003,9.738708e+001
3.118813e+003,9.738058e+001
3.119054e+003,9.737444e+001
3.119295e+003,9.736964e+001
3.119536e+003,9.736717e+001
3.119777e+003,9.736758e+001
3.120018e+003,9.737103e+001
3.120259e+003,9.737701e+001
3.120500e+003,9.738474e+001
3.120741e+003,9.739310e+001
3.120982e+003,9.740102e+001
3.121223e+003,9.740768e+001
3.121464e+003,9.741261e+001
3.121705e+003,9.741582e+001
3.121946e+003,9.741761e+001
3.122187e+003,9.741839e+001
3.122428e+003,9.741855e+001
3.122669e+003,9.741823e+001
3.122911e+003,9.741747e+001
3.123152e+003,9.741624e+001
3.123393e+003,9.741451e+001
3.123634e+003,9.741242e+001
3.123875e+003,9.741032e+001
3.124116e+003,9.740849e+001
3.124357e+003,9.740719e+001
3.124598e+003,9.740656e+001
3.124839e+003,9.740644e+001
3.125080e+003,9.740665e+001
3.125321e+003,9.740703e+001
3.125562e+003,9.740757e+001
3.125803e+003,9.740842e+001
3.126044e+003,9.740975e+001
3.126285e+003,9.741171e+001
3.126526e+003,9.741419e+001
3.126768e+003,9.741686e+001
3.127009e+003,9.741940e+001
3.127250e+003,9.742142e+001
3.127491e+003,9.742280e+001
3.127732e+003,9.742371e+001
3.127973e+003,9.742450e+001
3.128214e+003,9.742543e+001
3.128455e+003,9.742664e+001
3.128696e+003,9.742807e+001
3.128937e+003,9.742935e+001
3.129178e+003,9.743015e+001
3.129419e+003,9.743024e+001
3.129660e+003,9.742950e+001
3.129901e+003,9.742813e+001
3.130142e+003,9.742623e+001
3.130383e+003,9.742377e+001
3.130625e+003,9.742065e+001
3.130865e+003,9.741642e+001
3.131106e+003,9.741099e+001
3.131348e+003,9.740436e+001
3.131589e+003,9.739695e+001
3.131830e+003,9.738959e+001
3.132071e+003,9.738323e+001
3.132312e+003,9.737878e+001
3.132553e+003,9.737667e+001
3.132794e+003,9.737705e+001
3.133035e+003,9.737959e+001
3.133276e+003,9.738382e+001
3.133517e+003,9.738925e+001
3.133758e+003,9.739545e+001
3.133999e+003,9.740208e+001
3.134240e+003,9.740875e+001
3.134481e+003,9.741492e+001
3.134722e+003,9.741991e+001
3.134963e+003,9.742303e+001
3.135205e+003,9.742378e+001
3.135446e+003,9.742197e+001
3.135687e+003,9.741798e+001
3.135928e+003,9.741242e+001
3.136169e+003,9.740627e+001
3.136410e+003,9.740047e+001
3.136651e+003,9.739572e+001
3.136892e+003,9.739248e+001
3.137133e+003,9.739104e+001
3.137374e+003,9.739137e+001
3.137615e+003,9.739337e+001
3.137856e+003,9.739674e+001
3.138097e+003,9.740107e+001
3.138338e+003,9.740559e+001
3.138579e+003,9.740958e+001
3.138820e+003,9.741221e+001
3.139062e+003,9.741296e+001
3.139302e+003,9.741157e+001
3.139543e+003,9.740826e+001
3.139785e+003,9.740356e+001
3.140026e+003,9.739809e+001
3.140267e+003,9.739234e+001
3.140508e+003,9.738653e+001
3.140749e+003,9.738055e+001
3.140990e+003,9.737425e+001
3.141231e+003,9.736753e+001
3.141472e+003,9.736066e+001
3.141713e+003,9.735411e+001
3.141954e+003,9.734869e+001
3.142195e+003,9.734501e+001
3.142436e+003,9.734350e+001
3.142677e+003,9.734415e+001
3.142918e+003,9.734658e+001
3.143159e+003,9.735022e+001
3.143400e+003,9.735448e+001
3.143642e+003,9.735902e+001
3.143883e+003,9.736359e+001
3.144124e+003,9.736812e+001
3.144365e+003,9.737242e+001
3.144606e+003,9.737614e+001
3.144847e+003,9.737878e+001
3.145088e+003,9.737989e+001
3.145329e+003,9.737926e+001
3.145570e+003,9.737723e+001
3.145811e+003,9.737450e+001
3.146052e+003,9.737220e+001
3.146293e+003,9.737138e+001
3.146534e+003,9.737271e+001
3.146775e+003,9.737610e+001
3.147016e+003,9.738078e+001
3.147257e+003,9.738548e+001
3.147499e+003,9.738871e+001
3.147740e+003,9.738934e+001
3.147981e+003,9.738686e+001
3.148222e+003,9.738150e+001
3.148463e+003,9.737421e+001
3.148704e+003,9.736618e+001
3.148945e+003,9.735868e+001
3.149186e+003,9.735267e+001
3.149427e+003,9.734873e+001
3.149668e+003,9.734708e+001
3.149909e+003,9.734750e+001
3.150150e+003,9.734969e+001
3.150391e+003,9.735322e+001
3.150632e+003,9.735747e+001
3.150873e+003,9.736180e+001
3.151114e+003,9.736555e+001
3.151355e+003,9.736810e+001
3.151596e+003,9.736913e+001
3.151838e+003,9.736853e+001
3.152079e+003,9.736662e+001
3.152320e+003,9.736411e+001
3.152561e+003,9.736158e+001
3.152802e+003,9.735966e+001
3.153043e+003,9.735855e+001
3.153284e+003,9.735822e+001
3.153525e+003,9.735822e+001
3.153766e+003,9.735823e+001
3.154007e+003,9.735797e+001
3.154248e+003,9.735752e+001
3.154489e+003,9.735718e+001
3.154730e+003,9.735742e+001
3.154971e+003,9.735855e+001
3.155212e+003,9.736070e+001
3.155453e+003,9.736361e+001
3.155695e+003,9.736687e+001
3.155936e+003,9.737001e+001
3.156177e+003,9.737263e+001
3.156418e+003,9.737457e+001
3.156659e+003,9.737574e+001
3.156900e+003,9.737621e+001
3.157141e+003,9.737586e+001
3.157382e+003,9.737468e+001
3.157623e+003,9.737254e+001
3.157864e+003,9.736953e+001
3.158105e+003,9.736599e+001
3.158346e+003,9.736245e+001
3.158587e+003,9.735963e+001
3.158828e+003,9.735809e+001
3.159069e+003,9.735809e+001
3.159310e+003,9.735950e+001
3.159552e+003,9.736168e+001
3.159792e+003,9.736400e+001
3.160033e+003,9.736577e+001
3.160275e+003,9.736668e+001
3.160516e+003,9.736662e+001
3.160757e+003,9.736586e+001
3.160998e+003,9.736475e+001
3.161239e+003,9.736336e+001
3.161480e+003,9.736180e+001
3.161721e+003,9.735992e+001
3.161962e+003,9.735763e+001
3.162203e+003,9.735500e+001
3.162444e+003,9.735234e+001
3.162685e+003,9.735016e+001
3.162926e+003,9.734896e+001
3.163167e+003,9.734904e+001
3.163408e+003,9.735027e+001
3.163649e+003,9.735214e+001
3.163890e+003,9.735387e+001
3.164132e+003,9.735466e+001
3.164373e+003,9.735393e+001
3.164614e+003,9.735133e+001
3.164855e+003,9.734705e+001
3.165096e+003,9.734148e+001
3.165337e+003,9.733534e+001
3.165578e+003,9.732928e+001
3.165819e+003,9.732407e+001
3.166060e+003,9.732028e+001
3.166301e+003,9.731848e+001
3.166542e+003,9.731903e+001
3.166783e+003,9.732205e+001
3.167024e+003,9.732735e+001
3.167265e+003,9.733441e+001
3.167506e+003,9.734237e+001
3.167747e+003,9.735013e+001
3.167989e+003,9.735654e+001
3.168229e+003,9.736060e+001
3.168470e+003,9.736160e+001
3.168712e+003,9.735941e+001
3.168953e+003,9.735429e+001
3.169194e+003,9.734691e+001
3.169435e+003,9.733829e+001
3.169676e+003,9.732942e+001
3.169917e+003,9.732136e+001
3.170158e+003,9.731492e+001
3.170399e+003,9.731065e+001
3.170640e+003,9.730876e+001
3.170881e+003,9.730923e+001
3.171122e+003,9.731169e+001
3.171363e+003,9.731557e+001
3.171604e+003,9.732024e+001
3.171845e+003,9.732500e+001
3.172086e+003,9.732922e+001
3.172327e+003,9.733261e+001
3.172569e+003,9.733507e+001
3.172810e+003,9.733678e+001
3.173051e+003,9.733820e+001
3.173292e+003,9.733984e+001
3.173533e+003,9.734205e+001
3.173774e+003,9.734493e+001
3.174015e+003,9.734810e+001
3.174256e+003,9.735073e+001
3.174497e+003,9.735183e+001
3.174738e+003,9.735044e+001
3.174979e+003,9.734591e+001
3.175220e+003,9.733839e+001
3.175461e+003,9.732866e+001
3.175702e+003,9.731812e+001
3.175943e+003,9.730831e+001
3.176184e+003,9.730075e+001
3.176426e+003,9.729634e+001
3.176667e+003,9.729533e+001
3.176908e+003,9.729717e+001
3.177149e+003,9.730075e+001
3.177390e+003,9.730502e+001
3.177631e+003,9.730866e+001
3.177872e+003,9.731087e+001
3.178113e+003,9.731129e+001
3.178354e+003,9.730978e+001
3.178595e+003,9.730667e+001
3.178836e+003,9.730247e+001
3.179077e+003,9.729793e+001
3.179318e+003,9.729383e+001
3.179559e+003,9.729099e+001
3.179800e+003,9.729019e+001
3.180041e+003,9.729183e+001
3.180282e+003,9.729604e+001
3.180523e+003,9.730242e+001
3.180765e+003,9.731011e+001
3.181006e+003,9.731799e+001
3.181247e+003,9.732482e+001
3.181488e+003,9.732951e+001
3.181729e+003,9.733143e+001
3.181970e+003,9.733038e+001
3.182211e+003,9.732674e+001
3.182452e+003,9.732133e+001
3.182693e+003,9.731533e+001
3.182934e+003,9.730988e+001
3.183175e+003,9.730598e+001
3.183416e+003,9.730423e+001
3.183657e+003,9.730464e+001
3.183898e+003,9.730672e+001
3.184139e+003,9.730956e+001
3.184380e+003,9.731223e+001
3.184622e+003,9.731393e+001
3.184863e+003,9.731439e+001
3.185104e+003,9.731397e+001
3.185345e+003,9.731335e+001
3.185586e+003,9.731341e+001
3.185827e+003,9.731474e+001
3.186068e+003,9.731744e+001
3.186309e+003,9.732092e+001
3.186550e+003,9.732426e+001
3.186791e+003,9.732632e+001
3.187032e+003,9.732626e+001
3.187273e+003,9.732402e+001
3.187514e+003,9.732002e+001
3.187755e+003,9.731532e+001
3.187996e+003,9.731104e+001
3.188237e+003,9.730808e+001
3.188479e+003,9.730679e+001
3.188719e+003,9.730685e+001
3.188960e+003,9.730750e+001
3.189202e+003,9.730776e+001
3.189443e+003,9.730689e+001
3.189684e+003,9.730449e+001
3.189925e+003,9.730068e+001
3.190166e+003,9.729612e+001
3.190407e+003,9.729166e+001
3.190648e+003,9.728813e+001
3.190889e+003,9.728616e+001
3.191130e+003,9.728593e+001
3.191371e+003,9.728723e+001
3.191612e+003,9.728944e+001
3.191853e+003,9.729180e+001
3.192094e+003,9.729359e+001
3.192335e+003,9.729421e+001
3.192576e+003,9.729351e+001
3.192817e+003,9.729165e+001
3.193059e+003,9.728912e+001
3.193300e+003,9.728654e+001
3.193541e+003,9.728428e+001
3.193782e+003,9.728275e+001
3.194023e+003,9.728179e+001
3.194264e+003,9.728125e+001
3.194505e+003,9.728079e+001
3.194746e+003,9.728012e+001
3.194987e+003,9.727908e+001
3.195228e+003,9.727773e+001
3.195469e+003,9.727627e+001
3.195710e+003,9.727480e+001
3.195951e+003,9.727361e+001
3.196192e+003,9.727299e+001
3.196433e+003,9.727332e+001
3.196674e+003,9.727512e+001
3.196916e+003,9.727874e+001
3.197156e+003,9.728466e+001
3.197397e+003,9.729275e+001
3.197639e+003,9.730247e+001
3.197880e+003,9.731251e+001
3.198121e+003,9.732117e+001
3.198362e+003,9.732668e+001
3.198603e+003,9.732771e+001
3.198844e+003,9.732373e+001
3.199085e+003,9.731534e+001
3.199326e+003,9.730403e+001
3.199567e+003,9.729208e+001
3.199808e+003,9.728166e+001
3.200049e+003,9.727460e+001
3.200290e+003,9.727186e+001
3.200531e+003,9.727332e+001
3.200772e+003,9.727798e+001
3.201013e+003,9.728434e+001
3.201254e+003,9.729092e+001
3.201496e+003,9.729630e+001
3.201737e+003,9.729973e+001
3.201978e+003,9.730084e+001
3.202219e+003,9.729960e+001
3.202460e+003,9.729630e+001
3.202701e+003,9.729095e+001
3.202942e+003,9.728379e+001
3.203183e+003,9.727520e+001
3.203424e+003,9.726566e+001
3.203665e+003,9.725612e+001
3.203906e+003,9.724773e+001
3.204147e+003,9.724167e+001
3.204388e+003,9.723881e+001
3.204629e+003,9.723932e+001
3.204870e+003,9.724255e+001
3.205111e+003,9.724702e+001
3.205353e+003,9.725110e+001
3.205594e+003,9.725320e+001
3.205835e+003,9.725249e+001
3.206076e+003,9.724921e+001
3.206317e+003,9.724441e+001
3.206558e+003,9.723977e+001
3.206799e+003,9.723677e+001
3.207040e+003,9.723645e+001
3.207281e+003,9.723887e+001
3.207522e+003,9.724335e+001
3.207763e+003,9.724880e+001
3.208004e+003,9.725397e+001
3.208245e+003,9.725812e+001
3.208486e+003,9.726079e+001
3.208727e+003,9.726192e+001
3.208968e+003,9.726170e+001
3.209209e+003,9.726012e+001
3.209450e+003,9.725714e+001
3.209692e+003,9.725288e+001
3.209933e+003,9.724767e+001
3.210174e+003,9.724232e+001
3.210415e+003,9.723795e+001
3.210656e+003,9.723577e+001
3.210897e+003,9.723656e+001
3.211138e+003,9.724035e+001
3.211379e+003,9.724638e+001
3.211620e+003,9.725333e+001
3.211861e+003,9.725964e+001
3.212102e+003,9.726405e+001
3.212343e+003,9.726606e+001
3.212584e+003,9.726595e+001
3.212825e+003,9.726461e+001
3.213066e+003,9.726300e+001
3.213307e+003,9.726205e+001
3.213549e+003,9.726216e+001
3.213790e+003,9.726345e+001
3.214031e+003,9.726554e+001
3.214272e+003,9.726812e+001
3.214513e+003,9.727081e+001
3.214754e+003,9.727346e+001
3.214995e+003,9.727584e+001
3.215236e+003,9.727787e+001
3.215477e+003,9.727928e+001
3.215718e+003,9.727989e+001
3.215959e+003,9.727966e+001
3.216200e+003,9.727856e+001
3.216441e+003,9.727681e+001
3.216682e+003,9.727449e+001
3.216923e+003,9.727186e+001
3.217164e+003,9.726900e+001
3.217406e+003,9.726602e+001
3.217646e+003,9.726316e+001
3.217887e+003,9.726085e+001
3.218129e+003,9.725956e+001
3.218370e+003,9.725983e+001
3.218611e+003,9.726180e+001
3.218852e+003,9.726524e+001
3.219093e+003,9.726929e+001
3.219334e+003,9.727286e+001
3.219575e+003,9.727488e+001
3.219816e+003,9.727475e+001
3.220057e+003,9.727242e+001
3.220298e+003,9.726856e+001
3.220539e+003,9.726423e+001
3.220780e+003,9.726033e+001
3.221021e+003,9.725741e+001
3.221262e+003,9.725553e+001
3.221503e+003,9.725431e+001
3.221744e+003,9.725314e+001
3.221986e+003,9.725185e+001
3.222227e+003,9.725046e+001
3.222468e+003,9.724955e+001
3.222709e+003,9.724985e+001
3.222950e+003,9.725188e+001
3.223191e+003,9.725588e+001
3.223432e+003,9.726160e+001
3.223673e+003,9.726842e+001
3.223914e+003,9.727562e+001
3.224155e+003,9.728247e+001
3.224396e+003,9.728846e+001
3.224637e+003,9.729318e+001
3.224878e+003,9.729639e+001
3.225119e+003,9.729774e+001
3.225360e+003,9.729697e+001
3.225601e+003,9.729384e+001
3.225843e+003,9.728831e+001
3.226083e+003,9.728072e+001
3.226324e+003,9.727161e+001
3.226566e+003,9.726186e+001
3.226807e+003,9.725251e+001
3.227048e+003,9.724461e+001
3.227289e+003,9.723882e+001
3.227530e+003,9.723575e+001
3.227771e+003,9.723541e+001
3.228012e+003,9.723758e+001
3.228253e+003,9.724152e+001
3.228494e+003,9.724622e+001
3.228735e+003,9.725058e+001
3.228976e+003,9.725365e+001
3.229217e+003,9.725480e+001
3.229458e+003,9.725402e+001
3.229699e+003,9.725189e+001
3.229940e+003,9.724941e+001
3.230181e+003,9.724778e+001
