2.972490e+003,9.847047e+001
2.972731e+003,9.847407e+001
2.972972e+003,9.847817e+001
2.973213e+003,9.848257e+001
2.973454e+003,9.848691e+001
2.973696e+003,9.849060e+001
2.973937e+003,9.849322e+001
2.974177e+003,9.849420e+001
2.974419e+003,9.849316e+001
2.974660e+003,9.848997e+001
2.974901e+003,9.848492e+001
2.975142e+003,9.847854e+001
2.975383e+003,9.847168e+001
2.975624e+003,9.846526e+001
2.975865e+003,9.846008e+001
2.976106e+003,9.845661e+001
2.976347e+003,9.845493e+001
2.976588e+003,9.845486e+001
2.976829e+003,9.845594e+001
2.977070e+003,9.845771e+001
2.977311e+003,9.845978e+001
2.977552e+003,9.846198e+001
2.977793e+003,9.846419e+001
2.978034e+003,9.846647e+001
2.978276e+003,9.846869e+001
2.978517e+003,9.847074e+001
2.978758e+003,9.847242e+001
2.978999e+003,9.847346e+001
2.979240e+003,9.847372e+001
2.979481e+003,9.847313e+001
2.979722e+003,9.847190e+001
2.979963e+003,9.847029e+001
2.980204e+003,9.846869e+001
2.980445e+003,9.846732e+001
2.980686e+003,9.846632e+001
2.980927e+003,9.846553e+001
2.981168e+003,9.846468e+001
2.981409e+003,9.846352e+001
2.981650e+003,9.846182e+001
2.981891e+003,9.845962e+001
2.982133e+003,9.845733e+001
2.982374e+003,9.845560e+001
2.982615e+003,9.845503e+001
2.982856e+003,9.845619e+001
2.983097e+003,9.845915e+001
2.983338e+003,9.846364e+001
2.983579e+003,9.846893e+001
2.983820e+003,9.847413e+001
2.984061e+003,9.847852e+001
2.984302e+003,9.848161e+001
2.984543e+003,9.848335e+001
2.984784e+003,9.848401e+001
2.985025e+003,9.848398e+001
2.985266e+003,9.848351e+001
2.985507e+003,9.848255e+001
2.985748e+003,9.848088e+001
2.985990e+003,9.847805e+001
2.986230e+003,9.847382e+001
2.986471e+003,9.846828e+001
2.986713e+003,9.846193e+001
2.986954e+003,9.845566e+001
2.987195e+003,9.845051e+001
2.987436e+003,9.844737e+001
2.987677e+003,9.844683e+001
2.987918e+003,9.844897e+001
2.988159e+003,9.845351e+001
2.988400e+003,9.845959e+001
2.988641e+003,9.846632e+001
2.988882e+003,9.847260e+001
2.989123e+003,9.847740e+001
2.989364e+003,9.847990e+001
2.989605e+003,9.847959e+001
2.989846e+003,9.847656e+001
2.990087e+003,9.847128e+001
2.990328e+003,9.846485e+001
2.990570e+003,9.845872e+001
2.990811e+003,9.845425e+001
2.991052e+003,9.845234e+001
2.991293e+003,9.845332e+001
2.991534e+003,9.845662e+001
2.991775e+003,9.846108e+001
2.992016e+003,9.846524e+001
2.992257e+003,9.846781e+001
2.992498e+003,9.846800e+001
2.992739e+003,9.846565e+001
2.992980e+003,9.846133e+001
2.993221e+003,9.845593e+001
2.993462e+003,9.845043e+001
2.993703e+003,9.844558e+001
2.993944e+003,9.844187e+001
2.994185e+003,9.843947e+001
2.994427e+003,9.843822e+001
2.994667e+003,9.843803e+001
2.994909e+003,9.843871e+001
2.995150e+003,9.844002e+001
2.995391e+003,9.844166e+001
2.995632e+003,9.844339e+001
2.995873e+003,9.844492e+001
2.996114e+003,9.844609e+001
2.996355e+003,9.844705e+001
2.996596e+003,9.844814e+001
2.996837e+003,9.844999e+001
2.997078e+003,9.845310e+001
2.997319e+003,9.845776e+001
2.997560e+003,9.846366e+001
2.997801e+003,9.847004e+001
2.998042e+003,9.847556e+001
2.998283e+003,9.847870e+001
2.998524e+003,9.847832e+001
2.998766e+003,9.847385e+001
2.999007e+003,9.846565e+001
2.999248e+003,9.845492e+001
2.999489e+003,9.844357e+001
2.999730e+003,9.843374e+001
2.999971e+003,9.842717e+001
3.000212e+003,9.842476e+001
3.000453e+003,9.842651e+001
3.000694e+003,9.843132e+001
3.000935e+003,9.843752e+001
3.001176e+003,9.844328e+001
3.001417e+003,9.844735e+001
3.001658e+003,9.844919e+001
3.001899e+003,9.844915e+001
3.002140e+003,9.844835e+001
3.002381e+003,9.844796e+001
3.002623e+003,9.844891e+001
3.002864e+003,9.845139e+001
3.003104e+003,9.845493e+001
3.003346e+003,9.845854e+001
3.003587e+003,9.846120e+001
3.003828e+003,9.846223e+001
3.004069e+003,9.846165e+001
3.004310e+003,9.845992e+001
3.004551e+003,9.845784e+001
3.004792e+003,9.845605e+001
3.005033e+003,9.845487e+001
3.005274e+003,9.845405e+001
3.005515e+003,9.845315e+001
3.005756e+003,9.845172e+001
3.005997e+003,9.844961e+001
3.006238e+003,9.844707e+001
3.006479e+003,9.844482e+001
3.006720e+003,9.844343e+001
3.006961e+003,9.844331e+001
3.007203e+003,9.844438e+001
3.007444e+003,9.844612e+001
3.007685e+003,9.844781e+001
3.007926e+003,9.844883e+001
3.008167e+003,9.844893e+001
3.008408e+003,9.844822e+001
3.008649e+003,9.844723e+001
3.008890e+003,9.844640e+001
3.009131e+003,9.844609e+001
3.009372e+003,9.844632e+001
3.009613e+003,9.844684e+001
3.009854e+003,9.844717e+001
3.010095e+003,9.844691e+001
3.010336e+003,9.844581e+001
3.010577e+003,9.844378e+001
3.010818e+003,9.844101e+001
3.011060e+003,9.843781e+001
3.011301e+003,9.843458e+001
3.011542e+003,9.843185e+001
3.011783e+003,9.843027e+001
3.012024e+003,9.843045e+001
3.012265e+003,9.843297e+001
3.012506e+003,9.843803e+001
3.012747e+003,9.844538e+001
3.012988e+003,9.845410e+001
3.013229e+003,9.846297e+001
3.013470e+003,9.847053e+001
3.013711e+003,9.847549e+001
3.013952e+003,9.847729e+001
3.014193e+003,9.847604e+001
3.014434e+003,9.847247e+001
3.014675e+003,9.846776e+001
3.014917e+003,9.846302e+001
3.015157e+003,9.845906e+001
3.015398e+003,9.845612e+001
3.015640e+003,9.845387e+001
3.015881e+003,9.845174e+001
3.016122e+003,9.844917e+001
3.016363e+003,9.844584e+001
3.016604e+003,9.844184e+001
3.016845e+003,9.843768e+001
3.017086e+003,9.843410e+001
3.017327e+003,9.843198e+001
3.017568e+003,9.843197e+001
3.017809e+003,9.843447e+001
3.018050e+003,9.843934e+001
3.018291e+003,9.844604e+001
3.018532e+003,9.845356e+001
3.018773e+003,9.846063e+001
3.019014e+003,9.846588e+001
3.019255e+003,9.846824e+001
3.019497e+003,9.846703e+001
3.019738e+003,9.846233e+001
3.019979e+003,9.845497e+001
3.020220e+003,9.844619e+001
3.020461e+003,9.843756e+001
3.020702e+003,9.843063e+001
3.020943e+003,9.842631e+001
3.021184e+003,9.842487e+001
3.021425e+003,9.842579e+001
3.021666e+003,9.842817e+001
3.021907e+003,9.843076e+001
3.022148e+003,9.843243e+001
3.022389e+003,9.843262e+001
3.022630e+003,9.843122e+001
3.022871e+003,9.842873e+001
3.023112e+003,9.842590e+001
3.023354e+003,9.842355e+001
3.023594e+003,9.842248e+001
3.023836e+003,9.842297e+001
3.024077e+003,9.842507e+001
3.024318e+003,9.842841e+001
3.024559e+003,9.843250e+001
3.024800e+003,9.843668e+001
3.025041e+003,9.844057e+001
3.025282e+003,9.844370e+001
3.025523e+003,9.844589e+001
3.025764e+003,9.844691e+001
3.026005e+003,9.844656e+001
3.026246e+003,9.844473e+001
3.026487e+003,9.844141e+001
3.026728e+003,9.843669e+001
3.026969e+003,9.843105e+001
3.027210e+003,9.842511e+001
3.027451e+003,9.841959e+001
3.027693e+003,9.841529e+001
3.027934e+003,9.841262e+001
3.028175e+003,9.841173e+001
3.028416e+003,9.841229e+001
3.028657e+003,9.841378e+001
3.028898e+003,9.841547e+001
3.029139e+003,9.841682e+001
3.029380e+003,9.841752e+001
3.029621e+003,9.841759e+001
3.029862e+003,9.841718e+001
3.030103e+003,9.841659e+001
3.030344e+003,9.841602e+001
3.030585e+003,9.841563e+001
3.030826e+003,9.841532e+001
3.031067e+003,9.841506e+001
3.031308e+003,9.841470e+001
3.031550e+003,9.841417e+001
3.031791e+003,9.841330e+001
3.032031e+003,9.841200e+001
3.032273e+003,9.841021e+001
3.032514e+003,9.840779e+001
3.032755e+003,9.840495e+001
3.032996e+003,9.840202e+001
3.033237e+003,9.839968e+001
3.033478e+003,9.839865e+001
3.033719e+003,9.839948e+001
3.033960e+003,9.840237e+001
3.034201e+003,9.840702e+001
3.034442e+003,9.841257e+001
3.034683e+003,9.841786e+001
3.034924e+003,9.842188e+001
3.035165e+003,9.842395e+001
3.035406e+003,9.842394e+001
3.035647e+003,9.842235e+001
3.035888e+003,9.841995e+001
3.036130e+003,9.841753e+001
3.036371e+003,9.841555e+001
3.036612e+003,9.841411e+001
3.036853e+003,9.841295e+001
3.037094e+003,9.841164e+001
3.037335e+003,9.840992e+001
3.037576e+003,9.840778e+001
3.037817e+003,9.840544e+001
3.038058e+003,9.840337e+001
3.038299e+003,9.840183e+001
3.038540e+003,9.840096e+001
3.038781e+003,9.840054e+001
3.039022e+003,9.840019e+001
3.039263e+003,9.839963e+001
3.039504e+003,9.839871e+001
3.039745e+003,9.839771e+001
3.039987e+003,9.839700e+001
3.040228e+003,9.839721e+001
3.040469e+003,9.839864e+001
3.040710e+003,9.840146e+001
3.040951e+003,9.840535e+001
3.041192e+003,9.840968e+001
3.041433e+003,9.841380e+001
3.041674e+003,9.841697e+001
3.041915e+003,9.841888e+001
3.042156e+003,9.841942e+001
3.042397e+003,9.841892e+001
3.042638e+003,9.841787e+001
3.042879e+003,9.841693e+001
3.043120e+003,9.841661e+001
3.043361e+003,9.841718e+001
3.043602e+003,9.841864e+001
3.043844e+003,9.842068e+001
3.044084e+003,9.842271e+001
3.044325e+003,9.842400e+001
3.044567e+003,9.842399e+001
3.044808e+003,9.842225e+001
3.045049e+003,9.841879e+001
3.045290e+003,9.841400e+001
3.045531e+003,9.840844e+001
3.045772e+003,9.840292e+001
3.046013e+003,9.839812e+001
3.046254e+003,9.839447e+001
3.046495e+003,9.839228e+001
3.046736e+003,9.839149e+001
3.046977e+003,9.839204e+001
3.047218e+003,9.839378e+001
3.047459e+003,9.839651e+001
3.047700e+003,9.840010e+001
3.047941e+003,9.840427e+001
3.048182e+003,9.840862e+001
3.048424e+003,9.841268e+001
3.048665e+003,9.841602e+001
3.048906e+003,9.841821e+001
3.049147e+003,9.841912e+001
3.049388e+003,9.841885e+001
3.049629e+003,9.841772e+001
3.049870e+003,9.841602e+001
3.050111e+003,9.841400e+001
3.050352e+003,9.841176e+001
3.050593e+003,9.840917e+001
3.050834e+003,9.840617e+001
3.051075e+003,9.840271e+001
3.051316e+003,9.839909e+001
3.051557e+003,9.839571e+001
3.051798e+003,9.839309e+001
3.052039e+003,9.839151e+001
3.052281e+003,9.839107e+001
3.052521e+003,9.839134e+001
3.052763e+003,9.839170e+001
3.053004e+003,9.839149e+001
3.053245e+003,9.839034e+001
3.053486e+003,9.838835e+001
3.053727e+003,9.838620e+001
3.053968e+003,9.838479e+001
3.054209e+003,9.838515e+001
3.054450e+003,9.838792e+001
3.054691e+003,9.839312e+001
3.054932e+003,9.839998e+001
3.055173e+003,9.840738e+001
3.055414e+003,9.841399e+001
3.055655e+003,9.841859e+001
3.055896e+003,9.842066e+001
3.056137e+003,9.842016e+001
3.056378e+003,9.841776e+001
3.056620e+003,9.841438e+001
3.056861e+003,9.841095e+001
3.057102e+003,9.840815e+001
3.057343e+003,9.840618e+001
3.057584e+003,9.840492e+001
3.057825e+003,9.840395e+001
3.058066e+003,9.840293e+001
3.058307e+003,9.840151e+001
3.058548e+003,9.839964e+001
3.058789e+003,9.839745e+001
3.059030e+003,9.839503e+001
3.059271e+003,9.839247e+001
3.059512e+003,9.838979e+001
3.059753e+003,9.838680e+001
3.059994e+003,9.838335e+001
3.060235e+003,9.837945e+001
3.060477e+003,9.837526e+001
3.060718e+003,9.837112e+001
3.060958e+003,9.836749e+001
3.061200e+003,9.836471e+001
3.061441e+003,9.836275e+001
3.061682e+003,9.836137e+001
3.061923e+003,9.835999e+001
3.062164e+003,9.835806e+001
3.062405e+003,9.835522e+001
3.062646e+003,9.835157e+001
3.062887e+003,9.834756e+001
3.063128e+003,9.834408e+001
3.063369e+003,9.834193e+001
3.063610e+003,9.834171e+001
3.063851e+003,9.834351e+001
3.064092e+003,9.834694e+001
3.064333e+003,9.835126e+001
3.064574e+003,9.835575e+001
3.064815e+003,9.835978e+001
3.065057e+003,9.836315e+001
3.065298e+003,9.836599e+001
3.065539e+003,9.836845e+001
3.065780e+003,9.837078e+001
3.066021e+003,9.837300e+001
3.066262e+003,9.837479e+001
3.066503e+003,9.837596e+001
3.066744e+003,9.837617e+001
3.066985e+003,9.837544e+001
3.067226e+003,9.837394e+001
3.067467e+003,9.837197e+001
3.067708e+003,9.837003e+001
3.067949e+003,9.836840e+001
3.068190e+003,9.836729e+001
3.068431e+003,9.836686e+001
3.068672e+003,9.836712e+001
3.068914e+003,9.836809e+001
3.069155e+003,9.836965e+001
3.069396e+003,9.837151e+001
3.069637e+003,9.837315e+001
3.069878e+003,9.837379e+001
3.070119e+003,9.837253e+001
3.070360e+003,9.836882e+001
3.070601e+003,9.836254e+001
3.070842e+003,9.835428e+001
3.071083e+003,9.834538e+001
3.071324e+003,9.833756e+001
3.071565e+003,9.833242e+001
3.071806e+003,9.833112e+001
3.072047e+003,9.833395e+001
3.072288e+003,9.834018e+001
3.072529e+003,9.834839e+001
3.072771e+003,9.835686e+001
3.073011e+003,9.836391e+001
3.073252e+003,9.836844e+001
3.073494e+003,9.837008e+001
3.073735e+003,9.836910e+001
3.073976e+003,9.836633e+001
3.074217e+003,9.836284e+001
3.074458e+003,9.835970e+001
3.074699e+003,9.835768e+001
3.074940e+003,9.835715e+001
3.075181e+003,9.835802e+001
3.075422e+003,9.835977e+001
3.075663e+003,9.836171e+001
3.075904e+003,9.836308e+001
3.076145e+003,9.836333e+001
3.076386e+003,9.836243e+001
3.076627e+003,9.836068e+001
3.076868e+003,9.835881e+001
3.077109e+003,9.835750e+001
3.077351e+003,9.835727e+001
3.077592e+003,9.835817e+001
3.077833e+003,9.835977e+001
3.078074e+003,9.836144e+001
3.078315e+003,9.836258e+001
3.078556e+003,9.836296e+001
3.078797e+003,9.836288e+001
3.079038e+003,9.836305e+001
3.079279e+003,9.836427e+001
3.079520e+003,9.836702e+001
3.079761e+003,9.837125e+001
3.080002e+003,9.837629e+001
3.080243e+003,9.838097e+001
3.080484e+003,9.838421e+001
3.080725e+003,9.838517e+001
3.080966e+003,9.838370e+001
3.081208e+003,9.838006e+001
3.081448e+003,9.837509e+001
3.081690e+003,9.836966e+001
3.081931e+003,9.836435e+001
3.082172e+003,9.835961e+001
3.082413e+003,9.835556e+001
3.082654e+003,9.835236e+001
3.082895e+003,9.835011e+001
3.083136e+003,9.834911e+001
3.083377e+003,9.834961e+001
3.083618e+003,9.835172e+001
3.083859e+003,9.835522e+001
3.084100e+003,9.835961e+001
3.084341e+003,9.836413e+001
3.084582e+003,9.836794e+001
3.084823e+003,9.837040e+001
3.085064e+003,9.837125e+001
3.085305e+003,9.837065e+001
3.085547e+003,9.836906e+001
3.085788e+003,9.836729e+001
3.086029e+003,9.836627e+001
3.086270e+003,9.836675e+001
3.086511e+003,9.836930e+001
3.086752e+003,9.837421e+001
3.086993e+003,9.838113e+001
3.087234e+003,9.838930e+001
3.087475e+003,9.839757e+001
3.087716e+003,9.840452e+001
3.087957e+003,9.840880e+001
3.088198e+003,9.840950e+001
3.088439e+003,9.840634e+001
3.088680e+003,9.839968e+001
3.088921e+003,9.839040e+001
3.089162e+003,9.837978e+001
3.089404e+003,9.836901e+001
3.089645e+003,9.835926e+001
3.089885e+003,9.835133e+001
3.090127e+003,9.834583e+001
3.090368e+003,9.834315e+001
3.090609e+003,9.834342e+001
3.090850e+003,9.834646e+001
3.091091e+003,9.835165e+001
3.091332e+003,9.835793e+001
3.091573e+003,9.836379e+001
3.091814e+003,9.836781e+001
3.092055e+003,9.836880e+001
3.092296e+003,9.836638e+001
3.092537e+003,9.836101e+001
3.092778e+003,9.835404e+001
3.093019e+003,9.834713e+001
3.093260e+003,9.834171e+001
3.093501e+003,9.833872e+001
3.093742e+003,9.833824e+001
3.093984e+003,9.833964e+001
3.094225e+003,9.834191e+001
3.094466e+003,9.834424e+001
3.094707e+003,9.834621e+001
3.094948e+003,9.834797e+001
3.095189e+003,9.834995e+001
3.095430e+003,9.835265e+001
3.095671e+003,9.835620e+001
3.095912e+003,9.836024e+001
3.096153e+003,9.836395e+001
3.096394e+003,9.836629e+001
3.096635e+003,9.836651e+001
3.096876e+003,9.836418e+001
3.097117e+003,9.835973e+001
3.097358e+003,9.835396e+001
3.097599e+003,9.834811e+001
3.097841e+003,9.834348e+001
3.098082e+003,9.834097e+001
3.098323e+003,9.834113e+001
3.098564e+003,9.834380e+001
3.098805e+003,9.834835e+001
3.099046e+003,9.835384e+001
3.099287e+003,9.835910e+001
3.099528e+003,9.836335e+001
3.099769e+003,9.836607e+001
3.100010e+003,9.836732e+001
3.100251e+003,9.836757e+001
3.100492e+003,9.836755e+001
3.100733e+003,9.836799e+001
3.100974e+003,9.836922e+001
3.101215e+003,9.837119e+001
3.101456e+003,9.837343e+001
3.101698e+003,9.837525e+001
3.101938e+003,9.837596e+001
3.102179e+003,9.837516e+001
3.102421e+003,9.837291e+001
3.102662e+003,9.836951e+001
3.102903e+003,9.836553e+001
3.103144e+003,9.836158e+001
3.103385e+003,9.835809e+001
3.103626e+003,9.835526e+001
3.103867e+003,9.835312e+001
3.104108e+003,9.835149e+001
3.104349e+003,9.835002e+001
3.104590e+003,9.834833e+001
3.104831e+003,9.834593e+001
3.105072e+003,9.834243e+001
3.105313e+003,9.833765e+001
3.105554e+003,9.833173e+001
3.105795e+003,9.832519e+001
3.106036e+003,9.831894e+001
3.106278e+003,9.831406e+001
3.106519e+003,9.831137e+001
3.106760e+003,9.831140e+001
3.107001e+003,9.831413e+001
3.107242e+003,9.831905e+001
3.107483e+003,9.832531e+001
3.107724e+003,9.833215e+001
3.107965e+003,9.833907e+001
3.108206e+003,9.834594e+001
3.108447e+003,9.835273e+001
3.108688e+003,9.835944e+001
3.108929e+003,9.836566e+001
3.109170e+003,9.837062e+001
3.109411e+003,9.837320e+001
3.109652e+003,9.837237e+001
3.109893e+003,9.836759e+001
3.110135e+003,9.835911e+001
3.110375e+003,9.834802e+001
3.110617e+003,9.833599e+001
3.110858e+003,9.832490e+001
3.111099e+003,9.831644e+001
3.111340e+003,9.831161e+001
3.111581e+003,9.831064e+001
3.111822e+003,9.831315e+001
3.112063e+003,9.831816e+001
3.112304e+003,9.832452e+001
3.112545e+003,9.833112e+001
3.112786e+003,9.833719e+001
3.113027e+003,9.834213e+001
3.113268e+003,9.834580e+001
3.113509e+003,9.834836e+001
3.113750e+003,9.835023e+001
3.113991e+003,9.835188e+001
3.114232e+003,9.835371e+001
3.114474e+003,9.835590e+001
3.114715e+003,9.835825e+001
3.114956e+003,9.836035e+001
3.115197e+003,9.836160e+001
3.115438e+003,9.836148e+001
3.115679e+003,9.835985e+001
3.115920e+003,9.835685e+001
3.116161e+003,9.835296e+001
3.116402e+003,9.834877e+001
3.116643e+003,9.834480e+001
3.116884e+003,9.834138e+001
3.117125e+003,9.833849e+001
3.117366e+003,9.833598e+001
3.117607e+003,9.833365e+001
3.117848e+003,9.833142e+001
3.118089e+003,9.832934e+001
3.118330e+003,9.832748e+001
3.118572e+003,9.832597e+001
3.118813e+003,9.832478e+001
3.119054e+003,9.832365e+001
3.119295e+003,9.832241e+001
3.119536e+003,9.832085e+001
3.119777e+003,9.831905e+001
3.120018e+003,9.831718e+001
3.120259e+003,9.831564e+001
3.120500e+003,9.831483e+001
3.120741e+003,9.831506e+001
3.120982e+003,9.831645e+001
3.121223e+003,9.831904e+001
3.121464e+003,9.832262e+001
3.121705e+003,9.832708e+001
3.121946e+003,9.833221e+001
3.122187e+003,9.833770e+001
3.122428e+003,9.834315e+001
3.122669e+003,9.834815e+001
3.122911e+003,9.835203e+001
3.123152e+003,9.835432e+001
3.123393e+003,9.835473e+001
3.123634e+003,9.835336e+001
3.123875e+003,9.835053e+001
3.124116e+003,9.834681e+001
3.124357e+003,9.834280e+001
3.124598e+003,9.833884e+001
3.124839e+003,9.833521e+001
3.125080e+003,9.833183e+001
3.125321e+003,9.832871e+001
3.125562e+003,9.832571e+001
3.125803e+003,9.832291e+001
3.126044e+003,9.832038e+001
3.126285e+003,9.831828e+001
3.126526e+003,9.831670e+001
3.126768e+003,9.831566e+001
3.127009e+003,9.831517e+001
3.127250e+003,9.831510e+001
3.127491e+003,9.831534e+001
3.127732e+003,9.831590e+001
3.127973e+003,9.831654e+001
3.128214e+003,9.831707e+001
3.128455e+003,9.831722e+001
3.128696e+003,9.831669e+001
3.128937e+003,9.831545e+001
3.129178e+003,9.831388e+001
3.129419e+003,9.831255e+001
3.129660e+003,9.831226e+001
3.129901e+003,9.831376e+001
3.130142e+003,9.831737e+001
3.130383e+003,9.832285e+001
3.130625e+003,9.832934e+001
3.130865e+003,9.833561e+001
3.131106e+003,9.834051e+001
3.131348e+003,9.834331e+001
3.131589e+003,9.834402e+001
3.131830e+003,9.834315e+001
3.132071e+003,9.834171e+001
3.132312e+003,9.834062e+001
3.132553e+003,9.834036e+001
3.132794e+003,9.834076e+001
3.133035e+003,9.834106e+001
3.133276e+003,9.834027e+001
3.133517e+003,9.833743e+001
3.133758e+003,9.833215e+001
3.133999e+003,9.832474e+001
3.134240e+003,9.831610e+001
3.134481e+003,9.830759e+001
3.134722e+003,9.830051e+001
3.134963e+003,9.829585e+001
3.135205e+003,9.829387e+001
3.135446e+003,9.829415e+001
3.135687e+003,9.829572e+001
3.135928e+003,9.829752e+001
3.136169e+003,9.829855e+001
3.136410e+003,9.829848e+001
3.136651e+003,9.829749e+001
3.136892e+003,9.829642e+001
3.137133e+003,9.829630e+001
3.137374e+003,9.829799e+001
3.137615e+003,9.830180e+001
3.137856e+003,9.830727e+001
3.138097e+003,9.831339e+001
3.138338e+003,9.831875e+001
3.138579e+003,9.832212e+001
3.138820e+003,9.832285e+001
3.139062e+003,9.832114e+001
3.139302e+003,9.831791e+001
3.139543e+003,9.831446e+001
3.139785e+003,9.831211e+001
3.140026e+003,9.831171e+001
3.140267e+003,9.831330e+001
3.140508e+003,9.831627e+001
3.140749e+003,9.831946e+001
3.140990e+003,9.832160e+001
3.141231e+003,9.832159e+001
3.141472e+003,9.831882e+001
3.141713e+003,9.831319e+001
3.141954e+003,9.830520e+001
3.142195e+003,9.829563e+001
3.142436e+003,9.828550e+001
3.142677e+003,9.827591e+001
3.142918e+003,9.826775e+001
3.143159e+003,9.826179e+001
3.143400e+003,9.825835e+001
3.143642e+003,9.825746e+001
3.143883e+003,9.825874e+001
3.144124e+003,9.826163e+001
3.144365e+003,9.826553e+001
3.144606e+003,9.826994e+001
3.144847e+003,9.827463e+001
3.145088e+003,9.827949e+001
3.145329e+003,9.828461e+001
3.145570e+003,9.829005e+001
3.145811e+003,9.829572e+001
3.146052e+003,9.830136e+001
3.146293e+003,9.830660e+001
3.146534e+003,9.831104e+001
3.146775e+003,9.831441e+001
3.147016e+003,9.831659e+001
3.147257e+003,9.831764e+001
3.147499e+003,9.831770e+001
3.147740e+003,9.831700e+001
3.147981e+003,9.831569e+001
3.148222e+003,9.831399e+001
3.148463e+003,9.831211e+001
3.148704e+003,9.831036e+001
3.148945e+003,9.830910e+001
3.149186e+003,9.830856e+001
3.149427e+003,9.830889e+001
3.149668e+003,9.830998e+001
3.149909e+003,9.831155e+001
3.150150e+003,9.831308e+001
3.150391e+003,9.831406e+001
3.150632e+003,9.831425e+001
3.150873e+003,9.831341e+001
3.151114e+003,9.831165e+001
3.151355e+003,9.830920e+001
3.151596e+003,9.830637e+001
3.151838e+003,9.830346e+001
3.152079e+003,9.830074e+001
3.152320e+003,9.829839e+001
3.152561e+003,9.829650e+001
3.152802e+003,9.829503e+001
3.153043e+003,9.829393e+001
3.153284e+003,9.829289e+001
3.153525e+003,9.829168e+001
3.153766e+003,9.828996e+001
3.154007e+003,9.828756e+001
3.154248e+003,9.828452e+001
3.154489e+003,9.828115e+001
3.154730e+003,9.827797e+001
3.154971e+003,9.827538e+001
3.155212e+003,9.827375e+001
3.155453e+003,9.827299e+001
3.155695e+003,9.827287e+001
3.155936e+003,9.827277e+001
3.156177e+003,9.827233e+001
3.156418e+003,9.827128e+001
3.156659e+003,9.826977e+001
3.156900e+003,9.826828e+001
3.157141e+003,9.826758e+001
3.157382e+003,9.826837e+001
3.157623e+003,9.827115e+001
3.157864e+003,9.827611e+001
3.158105e+003,9.828288e+001
3.158346e+003,9.829089e+001
3.158587e+003,9.829926e+001
3.158828e+003,9.830716e+001
3.159069e+003,9.831380e+001
3.159310e+003,9.831887e+001
3.159552e+003,9.832225e+001
3.159792e+003,9.832423e+001
3.160033e+003,9.832518e+001
3.160275e+003,9.832552e+001
3.160516e+003,9.832542e+001
3.160757e+003,9.832471e+001
3.160998e+003,9.832291e+001
3.161239e+003,9.831939e+001
3.161480e+003,9.831377e+001
3.161721e+003,9.830613e+001
3.161962e+003,9.829707e+001
3.162203e+003,9.828774e+001
3.162444e+003,9.827950e+001
3.162685e+003,9.827344e+001
3.162926e+003,9.827013e+001
3.163167e+003,9.826939e+001
3.163408e+003,9.827055e+001
3.163649e+003,9.827251e+001
3.163890e+003,9.827438e+001
3.164132e+003,9.827566e+001
3.164373e+003,9.827640e+001
3.164614e+003,9.827699e+001
3.164855e+003,9.827789e+001
3.165096e+003,9.827951e+001
3.165337e+003,9.828188e+001
3.165578e+003,9.828477e+001
3.165819e+003,9.828782e+001
3.166060e+003,9.829071e+001
3.166301e+003,9.829324e+001
3.166542e+003,9.829528e+001
3.166783e+003,9.829679e+001
3.167024e+003,9.829754e+001
3.167265e+003,9.829735e+001
3.167506e+003,9.829598e+001
3.167747e+003,9.829348e+001
3.167989e+003,9.828998e+001
3.168229e+003,9.828599e+001
3.168470e+003,9.828207e+001
3.168712e+003,9.827872e+001
3.168953e+003,9.827605e+001
3.169194e+003,9.827399e+001
3.169435e+003,9.827217e+001
3.169676e+003,9.827025e+001
3.169917e+003,9.826812e+001
3.170158e+003,9.826594e+001
3.170399e+003,9.826405e+001
3.170640e+003,9.826283e+001
3.170881e+003,9.826261e+001
3.171122e+003,9.826343e+001
3.171363e+003,9.826519e+001
3.171604e+003,9.826767e+001
3.171845e+003,9.827074e+001
3.172086e+003,9.827423e+001
3.172327e+003,9.827795e+001
3.172569e+003,9.828155e+001
3.172810e+003,9.828433e+001
3.173051e+003,9.828552e+001
3.173292e+003,9.828430e+001
3.173533e+003,9.828027e+001
3.173774e+003,9.827354e+001
3.174015e+003,9.826495e+001
3.174256e+003,9.825591e+001
3.174497e+003,9.824785e+001
3.174738e+003,9.824196e+001
3.174979e+003,9.823890e+001
3.175220e+003,9.823871e+001
3.175461e+003,9.824102e+001
3.175702e+003,9.824528e+001
3.175943e+003,9.825107e+001
3.176184e+003,9.825810e+001
3.176426e+003,9.826622e+001
3.176667e+003,9.827512e+001
3.176908e+003,9.828429e+001
3.177149e+003,9.829289e+001
3.177390e+003,9.830002e+001
3.177631e+003,9.830480e+001
3.177872e+003,9.830672e+001
3.178113e+003,9.830569e+001
3.178354e+003,9.830191e+001
3.178595e+003,9.829591e+001
3.178836e+003,9.828825e+001
3.179077e+003,9.827950e+001
3.179318e+003,9.827030e+001
3.179559e+003,9.826140e+001
3.179800e+003,9.825356e+001
3.180041e+003,9.824768e+001
3.180282e+003,9.824422e+001
3.180523e+003,9.824342e+001
3.180765e+003,9.824497e+001
3.181006e+003,9.824812e+001
3.181247e+003,9.825196e+001
3.181488e+003,9.825584e+001
3.181729e+003,9.825946e+001
3.181970e+003,9.826284e+001
3.182211e+003,9.826633e+001
3.182452e+003,9.827013e+001
3.182693e+003,9.827409e+001
3.182934e+003,9.827760e+001
3.183175e+003,9.827998e+001
