3.120500e+003,9.821261e+001
3.120741e+003,9.820601e+001
3.120982e+003,9.819872e+001
3.121223e+003,9.819148e+001
3.121464e+003,9.818533e+001
3.121705e+003,9.818130e+001
3.121946e+003,9.817989e+001
3.122187e+003,9.818124e+001
3.122428e+003,9.818472e+001
3.122669e+003,9.818929e+001
3.122911e+003,9.819362e+001
3.123152e+003,9.819662e+001
3.123393e+003,9.819768e+001
3.123634e+003,9.819698e+001
3.123875e+003,9.819528e+001
3.124116e+003,9.819364e+001
3.124357e+003,9.819308e+001
3.124598e+003,9.819428e+001
3.124839e+003,9.819711e+001
3.125080e+003,9.820094e+001
3.125321e+003,9.820483e+001
3.125562e+003,9.820779e+001
3.125803e+003,9.820917e+001
3.126044e+003,9.820869e+001
3.126285e+003,9.820641e+001
3.126526e+003,9.820268e+001
3.126768e+003,9.819789e+001
3.127009e+003,9.819237e+001
3.127250e+003,9.818635e+001
3.127491e+003,9.818017e+001
3.127732e+003,9.817412e+001
3.127973e+003,9.816888e+001
3.128214e+003,9.816502e+001
3.128455e+003,9.816322e+001
3.128696e+003,9.816387e+001
3.128937e+003,9.816719e+001
3.129178e+003,9.817271e+001
3.129419e+003,9.817971e+001
3.129660e+003,9.818738e+001
3.129901e+003,9.819460e+001
3.130142e+003,9.820061e+001
3.130383e+003,9.820501e+001
3.130625e+003,9.820768e+001
3.130865e+003,9.820908e+001
3.131106e+003,9.820982e+001
3.131348e+003,9.821049e+001
3.131589e+003,9.821142e+001
3.131830e+003,9.821266e+001
3.132071e+003,9.821365e+001
3.132312e+003,9.821361e+001
3.132553e+003,9.821186e+001
3.132794e+003,9.820806e+001
3.133035e+003,9.820257e+001
3.133276e+003,9.819627e+001
3.133517e+003,9.819058e+001
3.133758e+003,9.818684e+001
3.133999e+003,9.818588e+001
3.134240e+003,9.818781e+001
3.134481e+003,9.819199e+001
3.134722e+003,9.819724e+001
3.134963e+003,9.820219e+001
3.135205e+003,9.820578e+001
3.135446e+003,9.820756e+001
3.135687e+003,9.820749e+001
3.135928e+003,9.820598e+001
3.136169e+003,9.820349e+001
3.136410e+003,9.820039e+001
3.136651e+003,9.819678e+001
3.136892e+003,9.819276e+001
3.137133e+003,9.818842e+001
3.137374e+003,9.818423e+001
3.137615e+003,9.818071e+001
3.137856e+003,9.817867e+001
3.138097e+003,9.817855e+001
3.138338e+003,9.818046e+001
3.138579e+003,9.818400e+001
3.138820e+003,9.818844e+001
3.139062e+003,9.819274e+001
3.139302e+003,9.819612e+001
3.139543e+003,9.819809e+001
3.139785e+003,9.819860e+001
3.140026e+003,9.819801e+001
3.140267e+003,9.819662e+001
3.140508e+003,9.819490e+001
3.140749e+003,9.819312e+001
3.140990e+003,9.819131e+001
3.141231e+003,9.818945e+001
3.141472e+003,9.818756e+001
3.141713e+003,9.818568e+001
3.141954e+003,9.818395e+001
3.142195e+003,9.818249e+001
3.142436e+003,9.818143e+001
3.142677e+003,9.818073e+001
3.142918e+003,9.818027e+001
3.143159e+003,9.817986e+001
3.143400e+003,9.817921e+001
3.143642e+003,9.817806e+001
3.143883e+003,9.817622e+001
3.144124e+003,9.817358e+001
3.144365e+003,9.817033e+001
3.144606e+003,9.816676e+001
3.144847e+003,9.816348e+001
3.145088e+003,9.816109e+001
3.145329e+003,9.816028e+001
3.145570e+003,9.816151e+001
3.145811e+003,9.816485e+001
3.146052e+003,9.817010e+001
3.146293e+003,9.817665e+001
3.146534e+003,9.818384e+001
3.146775e+003,9.819095e+001
3.147016e+003,9.819756e+001
3.147257e+003,9.820347e+001
3.147499e+003,9.820866e+001
3.147740e+003,9.821313e+001
3.147981e+003,9.821679e+001
3.148222e+003,9.821937e+001
3.148463e+003,9.822046e+001
3.148704e+003,9.821957e+001
3.148945e+003,9.821646e+001
3.149186e+003,9.821101e+001
3.149427e+003,9.820357e+001
3.149668e+003,9.819460e+001
3.149909e+003,9.818481e+001
3.150150e+003,9.817490e+001
3.150391e+003,9.816566e+001
3.150632e+003,9.815756e+001
3.150873e+003,9.815112e+001
3.151114e+003,9.814645e+001
3.151355e+003,9.814350e+001
3.151596e+003,9.814188e+001
3.151838e+003,9.814104e+001
3.152079e+003,9.814043e+001
3.152320e+003,9.813960e+001
3.152561e+003,9.813847e+001
3.152802e+003,9.813726e+001
3.153043e+003,9.813654e+001
3.153284e+003,9.813694e+001
3.153525e+003,9.813882e+001
3.153766e+003,9.814213e+001
3.154007e+003,9.814654e+001
3.154248e+003,9.815132e+001
3.154489e+003,9.815586e+001
3.154730e+003,9.815996e+001
3.154971e+003,9.816361e+001
3.155212e+003,9.816730e+001
3.155453e+003,9.817149e+001
3.155695e+003,9.817636e+001
3.155936e+003,9.818151e+001
3.156177e+003,9.818617e+001
3.156418e+003,9.818930e+001
3.156659e+003,9.819005e+001
3.156900e+003,9.818826e+001
3.157141e+003,9.818447e+001
3.157382e+003,9.817995e+001
3.157623e+003,9.817624e+001
3.157864e+003,9.817455e+001
3.158105e+003,9.817549e+001
3.158346e+003,9.817871e+001
3.158587e+003,9.818310e+001
3.158828e+003,9.818715e+001
3.159069e+003,9.818960e+001
3.159310e+003,9.818957e+001
3.159552e+003,9.818703e+001
3.159792e+003,9.818253e+001
3.160033e+003,9.817705e+001
3.160275e+003,9.817171e+001
3.160516e+003,9.816738e+001
3.160757e+003,9.816456e+001
3.160998e+003,9.816343e+001
3.161239e+003,9.816395e+001
3.161480e+003,9.816588e+001
3.161721e+003,9.816896e+001
3.161962e+003,9.817294e+001
3.162203e+003,9.817739e+001
3.162444e+003,9.818195e+001
3.162685e+003,9.818610e+001
3.162926e+003,9.818933e+001
3.163167e+003,9.819128e+001
3.163408e+003,9.819189e+001
3.163649e+003,9.819130e+001
3.163890e+003,9.818987e+001
3.164132e+003,9.818804e+001
3.164373e+003,9.818613e+001
3.164614e+003,9.818420e+001
3.164855e+003,9.818217e+001
3.165096e+003,9.817957e+001
3.165337e+003,9.817607e+001
3.165578e+003,9.817155e+001
3.165819e+003,9.816621e+001
3.166060e+003,9.816060e+001
3.166301e+003,9.815569e+001
3.166542e+003,9.815229e+001
3.166783e+003,9.815097e+001
3.167024e+003,9.815168e+001
3.167265e+003,9.815389e+001
3.167506e+003,9.815657e+001
3.167747e+003,9.815849e+001
3.167989e+003,9.815868e+001
3.168229e+003,9.815676e+001
3.168470e+003,9.815292e+001
3.168712e+003,9.814800e+001
3.168953e+003,9.814299e+001
3.169194e+003,9.813891e+001
3.169435e+003,9.813641e+001
3.169676e+003,9.813546e+001
3.169917e+003,9.813570e+001
3.170158e+003,9.813648e+001
3.170399e+003,9.813723e+001
3.170640e+003,9.813763e+001
3.170881e+003,9.813772e+001
3.171122e+003,9.813789e+001
3.171363e+003,9.813866e+001
3.171604e+003,9.814040e+001
3.171845e+003,9.814330e+001
3.172086e+003,9.814713e+001
3.172327e+003,9.815147e+001
3.172569e+003,9.815574e+001
3.172810e+003,9.815936e+001
3.173051e+003,9.816203e+001
3.173292e+003,9.816352e+001
3.173533e+003,9.816389e+001
3.173774e+003,9.816341e+001
3.174015e+003,9.816241e+001
3.174256e+003,9.816134e+001
3.174497e+003,9.816063e+001
3.174738e+003,9.816061e+001
3.174979e+003,9.816144e+001
3.175220e+003,9.816306e+001
3.175461e+003,9.816520e+001
3.175702e+003,9.816732e+001
3.175943e+003,9.816894e+001
3.176184e+003,9.816959e+001
3.176426e+003,9.816910e+001
3.176667e+003,9.816765e+001
3.176908e+003,9.816584e+001
3.177149e+003,9.816448e+001
3.177390e+003,9.816433e+001
3.177631e+003,9.816605e+001
3.177872e+003,9.816964e+001
3.178113e+003,9.817478e+001
3.178354e+003,9.818050e+001
3.178595e+003,9.818568e+001
3.178836e+003,9.818935e+001
3.179077e+003,9.819090e+001
3.179318e+003,9.819013e+001
3.179559e+003,9.818751e+001
3.179800e+003,9.818381e+001
3.180041e+003,9.817993e+001
3.180282e+003,9.817651e+001
3.180523e+003,9.817397e+001
3.180765e+003,9.817216e+001
3.181006e+003,9.817078e+001
3.181247e+003,9.816944e+001
3.181488e+003,9.816790e+001
3.181729e+003,9.816633e+001
3.181970e+003,9.816531e+001
3.182211e+003,9.816547e+001
3.182452e+003,9.816744e+001
3.182693e+003,9.817135e+001
3.182934e+003,9.817677e+001
3.183175e+003,9.818268e+001
3.183416e+003,9.818753e+001
3.183657e+003,9.818996e+001
3.183898e+003,9.818878e+001
3.184139e+003,9.818365e+001
3.184380e+003,9.817495e+001
3.184622e+003,9.816386e+001
3.184863e+003,9.815213e+001
3.185104e+003,9.814138e+001
3.185345e+003,9.813309e+001
3.185586e+003,9.812802e+001
3.185827e+003,9.812634e+001
3.186068e+003,9.812749e+001
3.186309e+003,9.813065e+001
3.186550e+003,9.813485e+001
3.186791e+003,9.813927e+001
3.187032e+003,9.814333e+001
3.187273e+003,9.814681e+001
3.187514e+003,9.814977e+001
3.187755e+003,9.815231e+001
3.187996e+003,9.815455e+001
3.188237e+003,9.815636e+001
3.188479e+003,9.815761e+001
3.188719e+003,9.815797e+001
3.188960e+003,9.815715e+001
3.189202e+003,9.815509e+001
3.189443e+003,9.815185e+001
3.189684e+003,9.814774e+001
3.189925e+003,9.814330e+001
3.190166e+003,9.813889e+001
3.190407e+003,9.813490e+001
3.190648e+003,9.813161e+001
3.190889e+003,9.812912e+001
3.191130e+003,9.812754e+001
3.191371e+003,9.812696e+001
3.191612e+003,9.812756e+001
3.191853e+003,9.812950e+001
3.192094e+003,9.813272e+001
3.192335e+003,9.813694e+001
3.192576e+003,9.814146e+001
3.192817e+003,9.814548e+001
3.193059e+003,9.814806e+001
3.193300e+003,9.814860e+001
3.193541e+003,9.814713e+001
3.193782e+003,9.814423e+001
3.194023e+003,9.814106e+001
3.194264e+003,9.813890e+001
3.194505e+003,9.813875e+001
3.194746e+003,9.814106e+001
3.194987e+003,9.814539e+001
3.195228e+003,9.815071e+001
3.195469e+003,9.815566e+001
3.195710e+003,9.815912e+001
3.195951e+003,9.816037e+001
3.196192e+003,9.815942e+001
3.196433e+003,9.815702e+001
3.196674e+003,9.815404e+001
3.196916e+003,9.815144e+001
3.197156e+003,9.814971e+001
3.197397e+003,9.814896e+001
3.197639e+003,9.814896e+001
3.197880e+003,9.814923e+001
3.198121e+003,9.814948e+001
3.198362e+003,9.814942e+001
3.198603e+003,9.814908e+001
3.198844e+003,9.814841e+001
3.199085e+003,9.814743e+001
3.199326e+003,9.814599e+001
3.199567e+003,9.814390e+001
3.199808e+003,9.814104e+001
3.200049e+003,9.813749e+001
3.200290e+003,9.813352e+001
3.200531e+003,9.812962e+001
3.200772e+003,9.812629e+001
3.201013e+003,9.812409e+001
3.201254e+003,9.812328e+001
3.201496e+003,9.812400e+001
3.201737e+003,9.812631e+001
3.201978e+003,9.813010e+001
3.202219e+003,9.813506e+001
3.202460e+003,9.814087e+001
3.202701e+003,9.814685e+001
3.202942e+003,9.815210e+001
3.203183e+003,9.815553e+001
3.203424e+003,9.815627e+001
3.203665e+003,9.815359e+001
3.203906e+003,9.814762e+001
3.204147e+003,9.813898e+001
3.204388e+003,9.812891e+001
3.204629e+003,9.811887e+001
3.204870e+003,9.811026e+001
3.205111e+003,9.810404e+001
3.205353e+003,9.810081e+001
3.205594e+003,9.810051e+001
3.205835e+003,9.810302e+001
3.206076e+003,9.810793e+001
3.206317e+003,9.811488e+001
3.206558e+003,9.812337e+001
3.206799e+003,9.813283e+001
3.207040e+003,9.814248e+001
3.207281e+003,9.815134e+001
3.207522e+003,9.815874e+001
3.207763e+003,9.816407e+001
3.208004e+003,9.816724e+001
3.208245e+003,9.816869e+001
3.208486e+003,9.816895e+001
3.208727e+003,9.816855e+001
3.208968e+003,9.816762e+001
3.209209e+003,9.816584e+001
3.209450e+003,9.816272e+001
3.209692e+003,9.815783e+001
3.209933e+003,9.815125e+001
3.210174e+003,9.814347e+001
3.210415e+003,9.813580e+001
3.210656e+003,9.812967e+001
3.210897e+003,9.812615e+001
3.211138e+003,9.812572e+001
3.211379e+003,9.812809e+001
3.211620e+003,9.813223e+001
3.211861e+003,9.813692e+001
3.212102e+003,9.814108e+001
3.212343e+003,9.814404e+001
3.212584e+003,9.814566e+001
3.212825e+003,9.814623e+001
3.213066e+003,9.814604e+001
3.213307e+003,9.814539e+001
3.213549e+003,9.814435e+001
3.213790e+003,9.814299e+001
3.214031e+003,9.814136e+001
3.214272e+003,9.813977e+001
3.214513e+003,9.813864e+001
3.214754e+003,9.813844e+001
3.214995e+003,9.813934e+001
3.215236e+003,9.814120e+001
3.215477e+003,9.814337e+001
3.215718e+003,9.814513e+001
3.215959e+003,9.814571e+001
3.216200e+003,9.814469e+001
3.216441e+003,9.814216e+001
3.216682e+003,9.813849e+001
3.216923e+003,9.813435e+001
3.217164e+003,9.813028e+001
3.217406e+003,9.812664e+001
3.217646e+003,9.812352e+001
3.217887e+003,9.812096e+001
3.218129e+003,9.811887e+001
3.218370e+003,9.811732e+001
3.218611e+003,9.811648e+001
3.218852e+003,9.811641e+001
3.219093e+003,9.811720e+001
3.219334e+003,9.811871e+001
3.219575e+003,9.812061e+001
3.219816e+003,9.812254e+001
3.220057e+003,9.812415e+001
3.220298e+003,9.812533e+001
3.220539e+003,9.812598e+001
3.220780e+003,9.812605e+001
3.221021e+003,9.812540e+001
3.221262e+003,9.812378e+001
3.221503e+003,9.812090e+001
3.221744e+003,9.811659e+001
3.221986e+003,9.811100e+001
3.222227e+003,9.810479e+001
3.222468e+003,9.809898e+001
3.222709e+003,9.809498e+001
3.222950e+003,9.809396e+001
3.223191e+003,9.809685e+001
3.223432e+003,9.810378e+001
3.223673e+003,9.811416e+001
3.223914e+003,9.812659e+001
3.224155e+003,9.813923e+001
3.224396e+003,9.815038e+001
3.224637e+003,9.815844e+001
3.224878e+003,9.816271e+001
3.225119e+003,9.816320e+001
3.225360e+003,9.816081e+001
3.225601e+003,9.815691e+001
3.225843e+003,9.815299e+001
3.226083e+003,9.815032e+001
3.226324e+003,9.814958e+001
3.226566e+003,9.815051e+001
3.226807e+003,9.815229e+001
3.227048e+003,9.815370e+001
3.227289e+003,9.815367e+001
3.227530e+003,9.815147e+001
3.227771e+003,9.814715e+001
3.228012e+003,9.814141e+001
3.228253e+003,9.813540e+001
3.228494e+003,9.813026e+001
3.228735e+003,9.812692e+001
3.228976e+003,9.812571e+001
3.229217e+003,9.812640e+001
3.229458e+003,9.812840e+001
3.229699e+003,9.813087e+001
3.229940e+003,9.813300e+001
3.230181e+003,9.813419e+001
3.230423e+003,9.813409e+001
3.230664e+003,9.813258e+001
3.230905e+003,9.812979e+001
3.231146e+003,9.812614e+001
3.231387e+003,9.812206e+001
3.231628e+003,9.811831e+001
3.231869e+003,9.811559e+001
3.232110e+003,9.811447e+001
3.232351e+003,9.811526e+001
3.232592e+003,9.811787e+001
3.232833e+003,9.812185e+001
3.233074e+003,9.812641e+001
3.233315e+003,9.813090e+001
3.233556e+003,9.813482e+001
3.233797e+003,9.813793e+001
3.234038e+003,9.814035e+001
3.234280e+003,9.814234e+001
3.234521e+003,9.814408e+001
3.234762e+003,9.814549e+001
3.235003e+003,9.814637e+001
3.235244e+003,9.814624e+001
3.235485e+003,9.814483e+001
3.235726e+003,9.814191e+001
3.235967e+003,9.813779e+001
3.236208e+003,9.813288e+001
3.236449e+003,9.812791e+001
3.236690e+003,9.812343e+001
3.236931e+003,9.811985e+001
3.237172e+003,9.811718e+001
3.237413e+003,9.811531e+001
3.237654e+003,9.811392e+001
3.237895e+003,9.811287e+001
3.238136e+003,9.811224e+001
3.238377e+003,9.811226e+001
3.238619e+003,9.811346e+001
3.238860e+003,9.811629e+001
3.239101e+003,9.812095e+001
3.239342e+003,9.812730e+001
3.239583e+003,9.813447e+001
3.239824e+003,9.814150e+001
3.240065e+003,9.814697e+001
3.240306e+003,9.814967e+001
3.240547e+003,9.814907e+001
3.240788e+003,9.814528e+001
3.241029e+003,9.813931e+001
3.241270e+003,9.813260e+001
3.241511e+003,9.812690e+001
3.241752e+003,9.812344e+001
3.241993e+003,9.812276e+001
3.242234e+003,9.812466e+001
3.242476e+003,9.812817e+001
3.242717e+003,9.813218e+001
3.242958e+003,9.813572e+001
3.243199e+003,9.813832e+001
3.243440e+003,9.814010e+001
3.243681e+003,9.814144e+001
3.243922e+003,9.814280e+001
3.244163e+003,9.814421e+001
3.244404e+003,9.814537e+001
3.244645e+003,9.814566e+001
3.244886e+003,9.814463e+001
3.245127e+003,9.814220e+001
3.245368e+003,9.813876e+001
3.245609e+003,9.813528e+001
3.245850e+003,9.813290e+001
3.246091e+003,9.813231e+001
3.246333e+003,9.813367e+001
3.246573e+003,9.813646e+001
3.246814e+003,9.813958e+001
3.247056e+003,9.814176e+001
3.247297e+003,9.814207e+001
3.247538e+003,9.814002e+001
3.247779e+003,9.813586e+001
3.248020e+003,9.813042e+001
3.248261e+003,9.812466e+001
3.248502e+003,9.811987e+001
3.248743e+003,9.811700e+001
3.248984e+003,9.811686e+001
3.249225e+003,9.811971e+001
3.249466e+003,9.812547e+001
3.249707e+003,9.813335e+001
3.249948e+003,9.814216e+001
3.250189e+003,9.815022e+001
3.250430e+003,9.815589e+001
3.250671e+003,9.815776e+001
3.250913e+003,9.815527e+001
3.251154e+003,9.814875e+001
3.251395e+003,9.813945e+001
3.251636e+003,9.812908e+001
3.251877e+003,9.811940e+001
3.252118e+003,9.811176e+001
3.252359e+003,9.810668e+001
3.252600e+003,9.810396e+001
3.252841e+003,9.810285e+001
3.253082e+003,9.810246e+001
3.253323e+003,9.810228e+001
3.253564e+003,9.810225e+001
3.253805e+003,9.810287e+001
3.254046e+003,9.810477e+001
3.254287e+003,9.810863e+001
3.254528e+003,9.811460e+001
3.254770e+003,9.812215e+001
3.255010e+003,9.813021e+001
3.255251e+003,9.813726e+001
3.255493e+003,9.814166e+001
3.255734e+003,9.814212e+001
3.255975e+003,9.813802e+001
3.256216e+003,9.812967e+001
3.256457e+003,9.811836e+001
3.256698e+003,9.810628e+001
3.256939e+003,9.809590e+001
3.257180e+003,9.808942e+001
3.257421e+003,9.808833e+001
3.257662e+003,9.809273e+001
3.257903e+003,9.810141e+001
3.258144e+003,9.811209e+001
3.258385e+003,9.812192e+001
3.258626e+003,9.812852e+001
3.258867e+003,9.813028e+001
3.259108e+003,9.812708e+001
3.259350e+003,9.811987e+001
3.259591e+003,9.811062e+001
3.259832e+003,9.810156e+001
3.260073e+003,9.809441e+001
3.260314e+003,9.809025e+001
3.260555e+003,9.808936e+001
3.260796e+003,9.809120e+001
3.261037e+003,9.809488e+001
3.261278e+003,9.809934e+001
3.261519e+003,9.810370e+001
3.261760e+003,9.810722e+001
3.262001e+003,9.810947e+001
3.262242e+003,9.811032e+001
3.262483e+003,9.810997e+001
3.262724e+003,9.810890e+001
3.262965e+003,9.810780e+001
3.263207e+003,9.810748e+001
3.263448e+003,9.810863e+001
3.263689e+003,9.811168e+001
3.263930e+003,9.811652e+001
3.264171e+003,9.812272e+001
3.264412e+003,9.812936e+001
3.264653e+003,9.813538e+001
3.264894e+003,9.813992e+001
3.265135e+003,9.814218e+001
3.265376e+003,9.814198e+001
3.265617e+003,9.813950e+001
3.265858e+003,9.813522e+001
3.266099e+003,9.813008e+001
3.266340e+003,9.812508e+001
3.266581e+003,9.812115e+001
3.266822e+003,9.811913e+001
3.267063e+003,9.811929e+001
3.267304e+003,9.812144e+001
3.267546e+003,9.812468e+001
3.267787e+003,9.812786e+001
3.268028e+003,9.812975e+001
3.268269e+003,9.812938e+001
3.268510e+003,9.812642e+001
3.268751e+003,9.812135e+001
3.268992e+003,9.811517e+001
3.269233e+003,9.810898e+001
3.269474e+003,9.810394e+001
3.269715e+003,9.810060e+001
3.269956e+003,9.809893e+001
3.270197e+003,9.809852e+001
3.270438e+003,9.809866e+001
3.270679e+003,9.809914e+001
3.270920e+003,9.809986e+001
3.271161e+003,9.810114e+001
3.271403e+003,9.810355e+001
3.271644e+003,9.810745e+001
3.271885e+003,9.811291e+001
3.272126e+003,9.811955e+001
3.272367e+003,9.812663e+001
3.272608e+003,9.813336e+001
3.272849e+003,9.813897e+001
3.273090e+003,9.814284e+001
3.273331e+003,9.814466e+001
3.273572e+003,9.814448e+001
3.273813e+003,9.814264e+001
3.274054e+003,9.813966e+001
3.274295e+003,9.813640e+001
3.274536e+003,9.813378e+001
3.274777e+003,9.813268e+001
3.275018e+003,9.813359e+001
3.275260e+003,9.813647e+001
3.275500e+003,9.814053e+001
3.275741e+003,9.814424e+001
3.275983e+003,9.814569e+001
3.276224e+003,9.814317e+001
3.276465e+003,9.813573e+001
3.276706e+003,9.812343e+001
3.276947e+003,9.810732e+001
3.277188e+003,9.808964e+001
3.277429e+003,9.807282e+001
3.277670e+003,9.805909e+001
3.277911e+003,9.805000e+001
3.278152e+003,9.804622e+001
3.278393e+003,9.804746e+001
3.278634e+003,9.805280e+001
3.278875e+003,9.806100e+001
3.279116e+003,9.807070e+001
3.279357e+003,9.808074e+001
3.279598e+003,9.809027e+001
3.279840e+003,9.809872e+001
3.280081e+003,9.810573e+001
3.280322e+003,9.811129e+001
3.280563e+003,9.811563e+001
3.280804e+003,9.811912e+001
3.281045e+003,9.812219e+001
3.281286e+003,9.812520e+001
3.281527e+003,9.812825e+001
3.281768e+003,9.813119e+001
3.282009e+003,9.813349e+001
3.282250e+003,9.813468e+001
3.282491e+003,9.813417e+001
3.282732e+003,9.813168e+001
3.282973e+003,9.812727e+001
3.283214e+003,9.812130e+001
3.283455e+003,9.811427e+001
3.283697e+003,9.810696e+001
3.283938e+003,9.809983e+001
3.284178e+003,9.809335e+001
3.284420e+003,9.808765e+001
3.284661e+003,9.808286e+001
3.284902e+003,9.807892e+001
3.285143e+003,9.807578e+001
3.285384e+003,9.807349e+001
3.285625e+003,9.807206e+001
3.285866e+003,9.807150e+001
3.286107e+003,9.807175e+001
3.286348e+003,9.807258e+001
3.286589e+003,9.807357e+001
3.286830e+003,9.807436e+001
3.287071e+003,9.807446e+001
3.287312e+003,9.807368e+001
3.287553e+003,9.807209e+001
3.287794e+003,9.807027e+001
3.288035e+003,9.806898e+001
3.288277e+003,9.806923e+001
3.288518e+003,9.807175e+001
3.288759e+003,9.807687e+001
3.289000e+003,9.808421e+001
3.289241e+003,9.809266e+001
3.289482e+003,9.810070e+001
3.289723e+003,9.810673e+001
3.289964e+003,9.810960e+001
3.290205e+003,9.810876e+001
3.290446e+003,9.810471e+001
3.290687e+003,9.809863e+001
3.290928e+003,9.809202e+001
3.291169e+003,9.808636e+001
3.291410e+003,9.808257e+001
3.291651e+003,9.808086e+001
3.291892e+003,9.808078e+001
3.292134e+003,9.808151e+001
3.292375e+003,9.808228e+001
3.292616e+003,9.808257e+001
3.292857e+003,9.808233e+001
3.293098e+003,9.808176e+001
3.293339e+003,9.808136e+001
3.293580e+003,9.808132e+001
3.293821e+003,9.808162e+001
3.294062e+003,9.808191e+001
3.294303e+003,9.808173e+001
3.294544e+003,9.808086e+001
3.294785e+003,9.807934e+001
3.295026e+003,9.807779e+001
3.295267e+003,9.807716e+001
3.295508e+003,9.807846e+001
3.295749e+003,9.808241e+001
3.295990e+003,9.808912e+001
3.296231e+003,9.809793e+001
3.296473e+003,9.810772e+001
3.296714e+003,9.811694e+001
3.296955e+003,9.812413e+001
3.297196e+003,9.812846e+001
3.297437e+003,9.812967e+001
3.297678e+003,9.812836e+001
3.297919e+003,9.812555e+001
3.298160e+003,9.812250e+001
3.298401e+003,9.812024e+001
3.298642e+003,9.811923e+001
3.298883e+003,9.811939e+001
3.299124e+003,9.811993e+001
3.299365e+003,9.812000e+001
3.299606e+003,9.811876e+001
3.299847e+003,9.811570e+001
3.300088e+003,9.811108e+001
3.300330e+003,9.810567e+001
3.300571e+003,9.810062e+001
3.300812e+003,9.809702e+001
3.301053e+003,9.809576e+001
3.301294e+003,9.809696e+001
3.301535e+003,9.810019e+001
3.301776e+003,9.810445e+001
3.302017e+003,9.810850e+001
3.302258e+003,9.811143e+001
3.302499e+003,9.811269e+001
3.302740e+003,9.811237e+001
3.302981e+003,9.811092e+001
3.303222e+003,9.810910e+001
3.303463e+003,9.810738e+001
3.303704e+003,9.810593e+001
3.303945e+003,9.810452e+001
3.304187e+003,9.810266e+001
3.304427e+003,9.809986e+001
3.304668e+003,9.809593e+001
3.304910e+003,9.809107e+001
3.305151e+003,9.808582e+001
3.305392e+003,9.808089e+001
3.305633e+003,9.807668e+001
3.305874e+003,9.807343e+001
3.306115e+003,9.807092e+001
3.306356e+003,9.806880e+001
3.306597e+003,9.806682e+001
3.306838e+003,9.806516e+001
3.307079e+003,9.806432e+001
3.307320e+003,9.806521e+001
3.307561e+003,9.806864e+001
3.307802e+003,9.807495e+001
3.308043e+003,9.808366e+001
3.308284e+003,9.809359e+001
3.308525e+003,9.810316e+001
3.308767e+003,9.811062e+001
3.309008e+003,9.811479e+001
3.309249e+003,9.811532e+001
3.309490e+003,9.811268e+001
3.309731e+003,9.810796e+001
3.309972e+003,9.810252e+001
3.310213e+003,9.809753e+001
3.310454e+003,9.809358e+001
3.310695e+003,9.809077e+001
3.310936e+003,9.808867e+001
3.311177e+003,9.808680e+001
3.311418e+003,9.808457e+001
3.311659e+003,9.808179e+001
3.311900e+003,9.807853e+001
3.312141e+003,9.807507e+001
3.312382e+003,9.807184e+001
3.312624e+003,9.806924e+001
3.312865e+003,9.806761e+001
3.313105e+003,9.806712e+001
3.313347e+003,9.806792e+001
3.313588e+003,9.806994e+001
3.313829e+003,9.807311e+001
3.314070e+003,9.807722e+001
3.314311e+003,9.808186e+001
3.314552e+003,9.808662e+001
3.314793e+003,9.809097e+001
3.315034e+003,9.809438e+001
3.315275e+003,9.809646e+001
3.315516e+003,9.809700e+001
3.315757e+003,9.809582e+001
3.315998e+003,9.809303e+001
3.316239e+003,9.808893e+001
3.316480e+003,9.808399e+001
3.316721e+003,9.807899e+001
3.316962e+003,9.807468e+001
3.317204e+003,9.807204e+001
3.317445e+003,9.807188e+001
3.317686e+003,9.807466e+001
3.317927e+003,9.808029e+001
3.318168e+003,9.808819e+001
3.318409e+003,9.809702e+001
3.318650e+003,9.810503e+001
3.318891e+003,9.811042e+001
3.319132e+003,9.811172e+001
3.319373e+003,9.810819e+001
3.319614e+003,9.810013e+001
3.319855e+003,9.808875e+001
3.320096e+003,9.807603e+001
3.320337e+003,9.806416e+001
3.320578e+003,9.805507e+001
3.320819e+003,9.804995e+001
3.321061e+003,9.804896e+001
3.321302e+003,9.805136e+001
3.321543e+003,9.805572e+001
3.321784e+003,9.806062e+001
3.322025e+003,9.806477e+001
3.322266e+003,9.806773e+001
3.322507e+003,9.806958e+001
3.322748e+003,9.807089e+001
3.322989e+003,9.807246e+001
3.323230e+003,9.807466e+001
3.323471e+003,9.807755e+001
3.323712e+003,9.808057e+001
3.323953e+003,9.808300e+001
3.324194e+003,9.808418e+001
3.324435e+003,9.808380e+001
3.324676e+003,9.808216e+001
3.324917e+003,9.808010e+001
3.325158e+003,9.807882e+001
3.325400e+003,9.807941e+001
3.325641e+003,9.808276e+001
3.325882e+003,9.808908e+001
3.326123e+003,9.809795e+001
3.326364e+003,9.810827e+001
3.326605e+003,9.811866e+001
3.326846e+003,9.812759e+001
3.327087e+003,9.813379e+001
3.327328e+003,9.813647e+001
3.327569e+003,9.813554e+001
3.327810e+003,9.813152e+001
3.328051e+003,9.812547e+001
3.328292e+003,9.811863e+001
3.328533e+003,9.811223e+001
3.328774e+003,9.810699e+001
3.329015e+003,9.810306e+001
3.329257e+003,9.810011e+001
3.329498e+003,9.809732e+001
3.329739e+003,9.809399e+001
3.329980e+003,9.808964e+001
3.330221e+003,9.808424e+001
3.330462e+003,9.807831e+001
3.330703e+003,9.807240e+001
3.330944e+003,9.806718e+001
3.331185e+003,9.806287e+001
