3.268992e+003,1.160161e+002
3.269233e+003,1.160287e+002
3.269474e+003,1.160413e+002
3.269715e+003,1.160521e+002
3.269956e+003,1.160602e+002
3.270197e+003,1.160649e+002
3.270438e+003,1.160666e+002
3.270679e+003,1.160658e+002
3.270920e+003,1.160636e+002
3.271161e+003,1.160607e+002
3.271403e+003,1.160578e+002
3.271644e+003,1.160550e+002
3.271885e+003,1.160519e+002
3.272126e+003,1.160483e+002
3.272367e+003,1.160442e+002
3.272608e+003,1.160395e+002
3.272849e+003,1.160350e+002
3.273090e+003,1.160313e+002
3.273331e+003,1.160295e+002
3.273572e+003,1.160298e+002
3.273813e+003,1.160322e+002
3.274054e+003,1.160360e+002
3.274295e+003,1.160399e+002
3.274536e+003,1.160425e+002
3.274777e+003,1.160424e+002
3.275018e+003,1.160390e+002
3.275260e+003,1.160325e+002
3.275500e+003,1.160238e+002
3.275741e+003,1.160149e+002
3.275983e+003,1.160078e+002
3.276224e+003,1.160045e+002
3.276465e+003,1.160061e+002
3.276706e+003,1.160130e+002
3.276947e+003,1.160242e+002
3.277188e+003,1.160382e+002
3.277429e+003,1.160524e+002
3.277670e+003,1.160648e+002
3.277911e+003,1.160734e+002
3.278152e+003,1.160774e+002
3.278393e+003,1.160765e+002
3.278634e+003,1.160718e+002
3.278875e+003,1.160650e+002
3.279116e+003,1.160580e+002
3.279357e+003,1.160528e+002
3.279598e+003,1.160508e+002
3.279840e+003,1.160529e+002
3.280081e+003,1.160587e+002
3.280322e+003,1.160672e+002
3.280563e+003,1.160768e+002
3.280804e+003,1.160857e+002
3.281045e+003,1.160923e+002
3.281286e+003,1.160958e+002
3.281527e+003,1.160958e+002
3.281768e+003,1.160930e+002
3.282009e+003,1.160880e+002
3.282250e+003,1.160820e+002
3.282491e+003,1.160754e+002
3.282732e+003,1.160686e+002
3.282973e+003,1.160614e+002
3.283214e+003,1.160536e+002
3.283455e+003,1.160451e+002
3.283697e+003,1.160365e+002
3.283938e+003,1.160286e+002
3.284178e+003,1.160228e+002
3.284420e+003,1.160205e+002
3.284661e+003,1.160224e+002
3.284902e+003,1.160286e+002
3.285143e+003,1.160385e+002
3.285384e+003,1.160503e+002
3.285625e+003,1.160620e+002
3.285866e+003,1.160718e+002
3.286107e+003,1.160783e+002
3.286348e+003,1.160806e+002
3.286589e+003,1.160787e+002
3.286830e+003,1.160732e+002
3.287071e+003,1.160649e+002
3.287312e+003,1.160547e+002
3.287553e+003,1.160436e+002
3.287794e+003,1.160323e+002
3.288035e+003,1.160218e+002
3.288277e+003,1.160126e+002
3.288518e+003,1.160054e+002
3.288759e+003,1.160007e+002
3.289000e+003,1.159986e+002
3.289241e+003,1.159993e+002
3.289482e+003,1.160024e+002
3.289723e+003,1.160074e+002
3.289964e+003,1.160136e+002
3.290205e+003,1.160201e+002
3.290446e+003,1.160259e+002
3.290687e+003,1.160300e+002
3.290928e+003,1.160316e+002
3.291169e+003,1.160298e+002
3.291410e+003,1.160246e+002
3.291651e+003,1.160166e+002
3.291892e+003,1.160070e+002
3.292134e+003,1.159975e+002
3.292375e+003,1.159898e+002
3.292616e+003,1.159854e+002
3.292857e+003,1.159849e+002
3.293098e+003,1.159879e+002
3.293339e+003,1.159934e+002
3.293580e+003,1.159998e+002
3.293821e+003,1.160059e+002
3.294062e+003,1.160110e+002
3.294303e+003,1.160150e+002
3.294544e+003,1.160186e+002
3.294785e+003,1.160228e+002
3.295026e+003,1.160282e+002
3.295267e+003,1.160349e+002
3.295508e+003,1.160422e+002
3.295749e+003,1.160492e+002
3.295990e+003,1.160546e+002
3.296231e+003,1.160579e+002
3.296473e+003,1.160590e+002
3.296714e+003,1.160582e+002
3.296955e+003,1.160566e+002
3.297196e+003,1.160549e+002
3.297437e+003,1.160536e+002
3.297678e+003,1.160529e+002
3.297919e+003,1.160525e+002
3.298160e+003,1.160524e+002
3.298401e+003,1.160526e+002
3.298642e+003,1.160536e+002
3.298883e+003,1.160560e+002
3.299124e+003,1.160603e+002
3.299365e+003,1.160663e+002
3.299606e+003,1.160733e+002
3.299847e+003,1.160796e+002
3.300088e+003,1.160834e+002
3.300330e+003,1.160826e+002
3.300571e+003,1.160762e+002
3.300812e+003,1.160637e+002
3.301053e+003,1.160463e+002
3.301294e+003,1.160258e+002
3.301535e+003,1.160044e+002
3.301776e+003,1.159848e+002
3.302017e+003,1.159689e+002
3.302258e+003,1.159584e+002
3.302499e+003,1.159540e+002
3.302740e+003,1.159557e+002
3.302981e+003,1.159631e+002
3.303222e+003,1.159749e+002
3.303463e+003,1.159895e+002
3.303704e+003,1.160048e+002
3.303945e+003,1.160191e+002
3.304187e+003,1.160304e+002
3.304427e+003,1.160380e+002
3.304668e+003,1.160418e+002
3.304910e+003,1.160426e+002
3.305151e+003,1.160422e+002
3.305392e+003,1.160423e+002
3.305633e+003,1.160442e+002
3.305874e+003,1.160482e+002
3.306115e+003,1.160537e+002
3.306356e+003,1.160591e+002
3.306597e+003,1.160624e+002
3.306838e+003,1.160623e+002
3.307079e+003,1.160581e+002
3.307320e+003,1.160505e+002
3.307561e+003,1.160412e+002
3.307802e+003,1.160321e+002
3.308043e+003,1.160250e+002
3.308284e+003,1.160209e+002
3.308525e+003,1.160198e+002
3.308767e+003,1.160210e+002
3.309008e+003,1.160236e+002
3.309249e+003,1.160269e+002
3.309490e+003,1.160308e+002
3.309731e+003,1.160359e+002
3.309972e+003,1.160425e+002
3.310213e+003,1.160511e+002
3.310454e+003,1.160610e+002
3.310695e+003,1.160711e+002
3.310936e+003,1.160794e+002
3.311177e+003,1.160840e+002
3.311418e+003,1.160839e+002
3.311659e+003,1.160788e+002
3.311900e+003,1.160694e+002
3.312141e+003,1.160576e+002
3.312382e+003,1.160454e+002
3.312624e+003,1.160346e+002
3.312865e+003,1.160264e+002
3.313105e+003,1.160210e+002
3.313347e+003,1.160182e+002
3.313588e+003,1.160171e+002
3.313829e+003,1.160168e+002
3.314070e+003,1.160166e+002
3.314311e+003,1.160161e+002
3.314552e+003,1.160152e+002
3.314793e+003,1.160141e+002
3.315034e+003,1.160131e+002
3.315275e+003,1.160127e+002
3.315516e+003,1.160131e+002
3.315757e+003,1.160143e+002
3.315998e+003,1.160160e+002
3.316239e+003,1.160175e+002
3.316480e+003,1.160181e+002
3.316721e+003,1.160171e+002
3.316962e+003,1.160142e+002
3.317204e+003,1.160100e+002
3.317445e+003,1.160055e+002
3.317686e+003,1.160025e+002
3.317927e+003,1.160026e+002
3.318168e+003,1.160071e+002
3.318409e+003,1.160161e+002
3.318650e+003,1.160289e+002
3.318891e+003,1.160433e+002
3.319132e+003,1.160570e+002
3.319373e+003,1.160673e+002
3.319614e+003,1.160727e+002
3.319855e+003,1.160723e+002
3.320096e+003,1.160669e+002
3.320337e+003,1.160580e+002
3.320578e+003,1.160478e+002
3.320819e+003,1.160388e+002
3.321061e+003,1.160328e+002
3.321302e+003,1.160311e+002
3.321543e+003,1.160341e+002
3.321784e+003,1.160412e+002
3.322025e+003,1.160510e+002
3.322266e+003,1.160616e+002
3.322507e+003,1.160711e+002
3.322748e+003,1.160778e+002
3.322989e+003,1.160804e+002
3.323230e+003,1.160791e+002
3.323471e+003,1.160746e+002
3.323712e+003,1.160682e+002
3.323953e+003,1.160617e+002
3.324194e+003,1.160562e+002
3.324435e+003,1.160524e+002
3.324676e+003,1.160500e+002
3.324917e+003,1.160484e+002
3.325158e+003,1.160468e+002
3.325400e+003,1.160445e+002
3.325641e+003,1.160419e+002
3.325882e+003,1.160396e+002
3.326123e+003,1.160386e+002
3.326364e+003,1.160400e+002
3.326605e+003,1.160435e+002
3.326846e+003,1.160485e+002
3.327087e+003,1.160533e+002
3.327328e+003,1.160559e+002
3.327569e+003,1.160546e+002
3.327810e+003,1.160487e+002
3.328051e+003,1.160386e+002
3.328292e+003,1.160262e+002
3.328533e+003,1.160142e+002
3.328774e+003,1.160056e+002
3.329015e+003,1.160029e+002
3.329257e+003,1.160071e+002
3.329498e+003,1.160181e+002
3.329739e+003,1.160338e+002
3.329980e+003,1.160510e+002
3.330221e+003,1.160661e+002
3.330462e+003,1.160761e+002
3.330703e+003,1.160788e+002
3.330944e+003,1.160741e+002
3.331185e+003,1.160635e+002
3.331426e+003,1.160499e+002
3.331667e+003,1.160364e+002
3.331908e+003,1.160263e+002
3.332149e+003,1.160210e+002
3.332390e+003,1.160208e+002
3.332631e+003,1.160242e+002
3.332872e+003,1.160292e+002
3.333114e+003,1.160336e+002
3.333354e+003,1.160360e+002
3.333595e+003,1.160361e+002
3.333837e+003,1.160345e+002
3.334078e+003,1.160328e+002
3.334319e+003,1.160322e+002
3.334560e+003,1.160336e+002
3.334801e+003,1.160369e+002
3.335042e+003,1.160412e+002
3.335283e+003,1.160450e+002
3.335524e+003,1.160467e+002
3.335765e+003,1.160453e+002
3.336006e+003,1.160404e+002
3.336247e+003,1.160324e+002
3.336488e+003,1.160222e+002
3.336729e+003,1.160116e+002
3.336970e+003,1.160020e+002
3.337211e+003,1.159953e+002
3.337452e+003,1.159927e+002
3.337694e+003,1.159950e+002
3.337935e+003,1.160022e+002
3.338176e+003,1.160138e+002
3.338417e+003,1.160283e+002
3.338658e+003,1.160440e+002
3.338899e+003,1.160587e+002
3.339140e+003,1.160709e+002
3.339381e+003,1.160792e+002
3.339622e+003,1.160834e+002
3.339863e+003,1.160839e+002
3.340104e+003,1.160817e+002
3.340345e+003,1.160784e+002
3.340586e+003,1.160752e+002
3.340827e+003,1.160732e+002
3.341068e+003,1.160727e+002
3.341309e+003,1.160734e+002
3.341551e+003,1.160745e+002
3.341792e+003,1.160746e+002
3.342032e+003,1.160728e+002
3.342274e+003,1.160685e+002
3.342515e+003,1.160623e+002
3.342756e+003,1.160553e+002
3.342997e+003,1.160495e+002
3.343238e+003,1.160468e+002
3.343479e+003,1.160482e+002
3.343720e+003,1.160535e+002
3.343961e+003,1.160613e+002
3.344202e+003,1.160690e+002
3.344443e+003,1.160738e+002
3.344684e+003,1.160738e+002
3.344925e+003,1.160686e+002
3.345166e+003,1.160594e+002
3.345407e+003,1.160492e+002
3.345648e+003,1.160406e+002
3.345889e+003,1.160358e+002
3.346131e+003,1.160353e+002
3.346372e+003,1.160380e+002
3.346613e+003,1.160412e+002
3.346854e+003,1.160422e+002
3.347095e+003,1.160389e+002
3.347336e+003,1.160305e+002
3.347577e+003,1.160179e+002
3.347818e+003,1.160031e+002
3.348059e+003,1.159884e+002
3.348300e+003,1.159760e+002
3.348541e+003,1.159674e+002
3.348782e+003,1.159635e+002
3.349023e+003,1.159645e+002
3.349264e+003,1.159707e+002
3.349505e+003,1.159818e+002
3.349746e+003,1.159976e+002
3.349988e+003,1.160170e+002
3.350229e+003,1.160385e+002
3.350470e+003,1.160597e+002
3.350711e+003,1.160785e+002
3.350952e+003,1.160928e+002
3.351193e+003,1.161016e+002
3.351434e+003,1.161052e+002
3.351675e+003,1.161048e+002
3.351916e+003,1.161024e+002
3.352157e+003,1.160997e+002
3.352398e+003,1.160979e+002
3.352639e+003,1.160975e+002
3.352880e+003,1.160983e+002
3.353121e+003,1.160996e+002
3.353362e+003,1.161004e+002
3.353603e+003,1.161000e+002
3.353844e+003,1.160978e+002
3.354085e+003,1.160935e+002
3.354327e+003,1.160871e+002
3.354568e+003,1.160794e+002
3.354809e+003,1.160714e+002
3.355050e+003,1.160647e+002
3.355291e+003,1.160607e+002
3.355532e+003,1.160605e+002
3.355773e+003,1.160643e+002
3.356014e+003,1.160710e+002
3.356255e+003,1.160786e+002
3.356496e+003,1.160844e+002
3.356737e+003,1.160862e+002
3.356978e+003,1.160830e+002
3.357219e+003,1.160752e+002
3.357460e+003,1.160644e+002
3.357701e+003,1.160532e+002
3.357942e+003,1.160441e+002
3.358184e+003,1.160389e+002
3.358425e+003,1.160380e+002
3.358666e+003,1.160410e+002
3.358907e+003,1.160465e+002
3.359148e+003,1.160529e+002
3.359389e+003,1.160588e+002
3.359630e+003,1.160634e+002
3.359871e+003,1.160660e+002
3.360112e+003,1.160666e+002
3.360353e+003,1.160650e+002
3.360594e+003,1.160621e+002
3.360835e+003,1.160584e+002
3.361076e+003,1.160552e+002
3.361317e+003,1.160537e+002
3.361558e+003,1.160548e+002
3.361799e+003,1.160588e+002
3.362040e+003,1.160650e+002
3.362281e+003,1.160718e+002
3.362522e+003,1.160776e+002
3.362764e+003,1.160804e+002
3.363005e+003,1.160793e+002
3.363246e+003,1.160740e+002
3.363487e+003,1.160650e+002
3.363728e+003,1.160536e+002
3.363969e+003,1.160409e+002
3.364210e+003,1.160280e+002
3.364451e+003,1.160161e+002
3.364692e+003,1.160059e+002
3.364933e+003,1.159986e+002
3.365174e+003,1.159952e+002
3.365415e+003,1.159964e+002
3.365656e+003,1.160023e+002
3.365897e+003,1.160119e+002
3.366138e+003,1.160231e+002
3.366379e+003,1.160332e+002
3.366621e+003,1.160399e+002
3.366862e+003,1.160414e+002
3.367103e+003,1.160376e+002
3.367344e+003,1.160298e+002
3.367585e+003,1.160205e+002
3.367826e+003,1.160125e+002
3.368067e+003,1.160082e+002
3.368308e+003,1.160089e+002
3.368549e+003,1.160145e+002
3.368790e+003,1.160239e+002
3.369031e+003,1.160356e+002
3.369272e+003,1.160475e+002
3.369513e+003,1.160580e+002
3.369754e+003,1.160659e+002
3.369995e+003,1.160707e+002
3.370236e+003,1.160723e+002
3.370478e+003,1.160712e+002
3.370719e+003,1.160684e+002
3.370959e+003,1.160651e+002
3.371201e+003,1.160621e+002
3.371442e+003,1.160603e+002
3.371683e+003,1.160597e+002
3.371924e+003,1.160600e+002
3.372165e+003,1.160605e+002
3.372406e+003,1.160603e+002
3.372647e+003,1.160590e+002
3.372888e+003,1.160566e+002
3.373129e+003,1.160536e+002
3.373370e+003,1.160508e+002
3.373611e+003,1.160486e+002
3.373852e+003,1.160475e+002
3.374093e+003,1.160475e+002
3.374334e+003,1.160485e+002
3.374575e+003,1.160505e+002
3.374816e+003,1.160538e+002
3.375058e+003,1.160586e+002
3.375299e+003,1.160648e+002
3.375540e+003,1.160722e+002
3.375781e+003,1.160796e+002
3.376022e+003,1.160858e+002
3.376263e+003,1.160895e+002
3.376504e+003,1.160897e+002
3.376745e+003,1.160869e+002
3.376986e+003,1.160823e+002
3.377227e+003,1.160777e+002
3.377468e+003,1.160749e+002
3.377709e+003,1.160752e+002
3.377950e+003,1.160784e+002
3.378191e+003,1.160837e+002
3.378432e+003,1.160896e+002
3.378673e+003,1.160946e+002
3.378915e+003,1.160981e+002
3.379156e+003,1.161001e+002
3.379396e+003,1.161015e+002
3.379638e+003,1.161034e+002
3.379879e+003,1.161065e+002
3.380120e+003,1.161111e+002
3.380361e+003,1.161166e+002
3.380602e+003,1.161222e+002
3.380843e+003,1.161271e+002
3.381084e+003,1.161302e+002
3.381325e+003,1.161312e+002
3.381566e+003,1.161297e+002
3.381807e+003,1.161259e+002
3.382048e+003,1.161196e+002
3.382289e+003,1.161110e+002
3.382530e+003,1.161002e+002
3.382771e+003,1.160876e+002
3.383012e+003,1.160737e+002
3.383253e+003,1.160591e+002
3.383495e+003,1.160446e+002
3.383736e+003,1.160309e+002
3.383977e+003,1.160187e+002
3.384218e+003,1.160089e+002
3.384459e+003,1.160021e+002
3.384700e+003,1.159992e+002
3.384941e+003,1.160006e+002
3.385182e+003,1.160067e+002
3.385423e+003,1.160169e+002
3.385664e+003,1.160303e+002
3.385905e+003,1.160455e+002
3.386146e+003,1.160608e+002
3.386387e+003,1.160749e+002
3.386628e+003,1.160866e+002
3.386869e+003,1.160954e+002
3.387110e+003,1.161010e+002
3.387352e+003,1.161033e+002
3.387593e+003,1.161026e+002
3.387834e+003,1.160989e+002
3.388075e+003,1.160927e+002
3.388316e+003,1.160849e+002
3.388557e+003,1.160768e+002
3.388798e+003,1.160700e+002
3.389039e+003,1.160659e+002
3.389280e+003,1.160656e+002
3.389521e+003,1.160694e+002
3.389762e+003,1.160767e+002
3.390003e+003,1.160861e+002
3.390244e+003,1.160958e+002
3.390485e+003,1.161041e+002
3.390726e+003,1.161098e+002
3.390967e+003,1.161121e+002
3.391208e+003,1.161107e+002
3.391449e+003,1.161065e+002
3.391691e+003,1.161004e+002
3.391932e+003,1.160940e+002
3.392173e+003,1.160895e+002
3.392414e+003,1.160889e+002
3.392655e+003,1.160936e+002
3.392896e+003,1.161042e+002
3.393137e+003,1.161197e+002
3.393378e+003,1.161378e+002
3.393619e+003,1.161550e+002
3.393860e+003,1.161678e+002
3.394101e+003,1.161734e+002
3.394342e+003,1.161705e+002
3.394583e+003,1.161596e+002
3.394824e+003,1.161427e+002
3.395065e+003,1.161230e+002
3.395306e+003,1.161035e+002
3.395548e+003,1.160865e+002
3.395789e+003,1.160731e+002
3.396030e+003,1.160634e+002
3.396271e+003,1.160566e+002
3.396512e+003,1.160512e+002
3.396753e+003,1.160463e+002
3.396994e+003,1.160409e+002
3.397235e+003,1.160344e+002
3.397476e+003,1.160265e+002
3.397717e+003,1.160172e+002
3.397958e+003,1.160073e+002
3.398199e+003,1.159981e+002
3.398440e+003,1.159914e+002
3.398681e+003,1.159895e+002
3.398922e+003,1.159941e+002
3.399163e+003,1.160060e+002
3.399405e+003,1.160245e+002
3.399646e+003,1.160474e+002
3.399886e+003,1.160714e+002
3.400128e+003,1.160932e+002
3.400369e+003,1.161102e+002
3.400610e+003,1.161213e+002
3.400851e+003,1.161269e+002
3.401092e+003,1.161284e+002
3.401333e+003,1.161278e+002
3.401574e+003,1.161264e+002
3.401815e+003,1.161248e+002
3.402056e+003,1.161224e+002
3.402297e+003,1.161183e+002
3.402538e+003,1.161119e+002
3.402779e+003,1.161031e+002
3.403020e+003,1.160930e+002
3.403261e+003,1.160832e+002
3.403502e+003,1.160754e+002
3.403743e+003,1.160707e+002
3.403985e+003,1.160691e+002
3.404226e+003,1.160695e+002
3.404467e+003,1.160702e+002
3.404708e+003,1.160694e+002
3.404949e+003,1.160659e+002
3.405190e+003,1.160595e+002
3.405431e+003,1.160512e+002
3.405672e+003,1.160429e+002
3.405913e+003,1.160366e+002
3.406154e+003,1.160341e+002
3.406395e+003,1.160367e+002
3.406636e+003,1.160447e+002
3.406877e+003,1.160570e+002
3.407118e+003,1.160726e+002
3.407359e+003,1.160898e+002
3.407600e+003,1.161068e+002
3.407842e+003,1.161219e+002
3.408083e+003,1.161342e+002
3.408323e+003,1.161424e+002
3.408565e+003,1.161463e+002
3.408806e+003,1.161458e+002
3.409047e+003,1.161414e+002
3.409288e+003,1.161341e+002
3.409529e+003,1.161253e+002
3.409770e+003,1.161165e+002
3.410011e+003,1.161094e+002
3.410252e+003,1.161051e+002
3.410493e+003,1.161039e+002
3.410734e+003,1.161054e+002
3.410975e+003,1.161087e+002
3.411216e+003,1.161124e+002
3.411457e+003,1.161152e+002
3.411698e+003,1.161162e+002
3.411939e+003,1.161156e+002
3.412180e+003,1.161140e+002
3.412422e+003,1.161127e+002
3.412663e+003,1.161130e+002
3.412904e+003,1.161159e+002
3.413145e+003,1.161217e+002
3.413386e+003,1.161300e+002
3.413627e+003,1.161398e+002
3.413868e+003,1.161498e+002
3.414109e+003,1.161590e+002
3.414350e+003,1.161668e+002
3.414591e+003,1.161729e+002
3.414832e+003,1.161777e+002
3.415073e+003,1.161817e+002
3.415314e+003,1.161850e+002
3.415555e+003,1.161878e+002
3.415796e+003,1.161897e+002
3.416037e+003,1.161901e+002
3.416279e+003,1.161887e+002
3.416520e+003,1.161857e+002
3.416761e+003,1.161818e+002
3.417002e+003,1.161783e+002
3.417243e+003,1.161769e+002
3.417484e+003,1.161786e+002
3.417725e+003,1.161839e+002
3.417966e+003,1.161918e+002
3.418207e+003,1.162002e+002
3.418448e+003,1.162063e+002
3.418689e+003,1.162073e+002
3.418930e+003,1.162009e+002
3.419171e+003,1.161867e+002
3.419412e+003,1.161659e+002
3.419653e+003,1.161414e+002
3.419894e+003,1.161170e+002
3.420135e+003,1.160963e+002
3.420376e+003,1.160822e+002
3.420618e+003,1.160758e+002
3.420859e+003,1.160767e+002
3.421100e+003,1.160831e+002
3.421341e+003,1.160927e+002
3.421582e+003,1.161029e+002
3.421823e+003,1.161120e+002
3.422064e+003,1.161188e+002
3.422305e+003,1.161230e+002
3.422546e+003,1.161251e+002
3.422787e+003,1.161256e+002
3.423028e+003,1.161256e+002
3.423269e+003,1.161263e+002
3.423510e+003,1.161286e+002
3.423751e+003,1.161330e+002
3.423992e+003,1.161400e+002
3.424233e+003,1.161491e+002
3.424475e+003,1.161595e+002
3.424716e+003,1.161698e+002
3.424957e+003,1.161788e+002
3.425198e+003,1.161853e+002
3.425439e+003,1.161887e+002
3.425680e+003,1.161892e+002
3.425921e+003,1.161875e+002
3.426162e+003,1.161843e+002
3.426403e+003,1.161805e+002
3.426644e+003,1.161768e+002
3.426885e+003,1.161733e+002
3.427126e+003,1.161699e+002
3.427367e+003,1.161667e+002
3.427608e+003,1.161637e+002
3.427849e+003,1.161611e+002
3.428090e+003,1.161594e+002
3.428332e+003,1.161592e+002
3.428573e+003,1.161606e+002
3.428813e+003,1.161637e+002
3.429055e+003,1.161683e+002
3.429296e+003,1.161738e+002
3.429537e+003,1.161795e+002
3.429778e+003,1.161846e+002
3.430019e+003,1.161879e+002
3.430260e+003,1.161886e+002
3.430501e+003,1.161855e+002
3.430742e+003,1.161782e+002
3.430983e+003,1.161667e+002
3.431224e+003,1.161519e+002
3.431465e+003,1.161353e+002
3.431706e+003,1.161190e+002
3.431947e+003,1.161050e+002
3.432188e+003,1.160950e+002
3.432429e+003,1.160896e+002
3.432670e+003,1.160889e+002
3.432912e+003,1.160921e+002
3.433153e+003,1.160980e+002
3.433394e+003,1.161056e+002
3.433635e+003,1.161139e+002
3.433876e+003,1.161222e+002
3.434117e+003,1.161302e+002
3.434358e+003,1.161375e+002
3.434599e+003,1.161437e+002
3.434840e+003,1.161486e+002
3.435081e+003,1.161520e+002
3.435322e+003,1.161544e+002
3.435563e+003,1.161565e+002
3.435804e+003,1.161593e+002
3.436045e+003,1.161637e+002
3.436286e+003,1.161699e+002
3.436527e+003,1.161776e+002
3.436769e+003,1.161857e+002
3.437010e+003,1.161929e+002
3.437250e+003,1.161980e+002
3.437492e+003,1.162001e+002
3.437733e+003,1.161994e+002
3.437974e+003,1.161968e+002
3.438215e+003,1.161933e+002
3.438456e+003,1.161904e+002
3.438697e+003,1.161890e+002
3.438938e+003,1.161897e+002
3.439179e+003,1.161923e+002
3.439420e+003,1.161966e+002
3.439661e+003,1.162021e+002
3.439902e+003,1.162080e+002
3.440143e+003,1.162140e+002
3.440384e+003,1.162190e+002
3.440625e+003,1.162225e+002
3.440866e+003,1.162235e+002
3.441107e+003,1.162216e+002
3.441349e+003,1.162165e+002
3.441590e+003,1.162088e+002
3.441831e+003,1.161997e+002
3.442072e+003,1.161909e+002
3.442313e+003,1.161845e+002
3.442554e+003,1.161826e+002
3.442795e+003,1.161868e+002
3.443036e+003,1.161982e+002
3.443277e+003,1.162167e+002
3.443518e+003,1.162416e+002
3.443759e+003,1.162710e+002
3.444000e+003,1.163024e+002
3.444241e+003,1.163328e+002
3.444482e+003,1.163588e+002
3.444723e+003,1.163770e+002
3.444964e+003,1.163844e+002
3.445206e+003,1.163790e+002
3.445447e+003,1.163599e+002
3.445688e+003,1.163279e+002
3.445929e+003,1.162850e+002
3.446170e+003,1.162352e+002
3.446411e+003,1.161835e+002
3.446652e+003,1.161352e+002
3.446893e+003,1.160957e+002
3.447134e+003,1.160685e+002
3.447375e+003,1.160551e+002
3.447616e+003,1.160547e+002
3.447857e+003,1.160639e+002
3.448098e+003,1.160787e+002
3.448339e+003,1.160943e+002
3.448580e+003,1.161072e+002
3.448821e+003,1.161154e+002
3.449063e+003,1.161188e+002
3.449303e+003,1.161189e+002
3.449545e+003,1.161174e+002
3.449786e+003,1.161164e+002
3.450027e+003,1.161167e+002
3.450268e+003,1.161183e+002
3.450509e+003,1.161201e+002
3.450750e+003,1.161210e+002
3.450991e+003,1.161203e+002
3.451232e+003,1.161183e+002
3.451473e+003,1.161158e+002
3.451714e+003,1.161143e+002
3.451955e+003,1.161151e+002
3.452196e+003,1.161189e+002
3.452437e+003,1.161255e+002
3.452678e+003,1.161342e+002
3.452919e+003,1.161438e+002
3.453160e+003,1.161532e+002
3.453402e+003,1.161616e+002
3.453643e+003,1.161685e+002
3.453884e+003,1.161734e+002
3.454125e+003,1.161763e+002
3.454366e+003,1.161768e+002
3.454607e+003,1.161750e+002
3.454848e+003,1.161713e+002
3.455089e+003,1.161665e+002
3.455330e+003,1.161623e+002
3.455571e+003,1.161598e+002
3.455812e+003,1.161604e+002
3.456053e+003,1.161642e+002
3.456294e+003,1.161708e+002
3.456535e+003,1.161789e+002
3.456776e+003,1.161872e+002
3.457017e+003,1.161944e+002
3.457259e+003,1.162001e+002
3.457500e+003,1.162042e+002
3.457740e+003,1.162074e+002
3.457982e+003,1.162102e+002
3.458223e+003,1.162129e+002
3.458464e+003,1.162152e+002
3.458705e+003,1.162169e+002
3.458946e+003,1.162178e+002
3.459187e+003,1.162180e+002
3.459428e+003,1.162180e+002
3.459669e+003,1.162185e+002
3.459910e+003,1.162199e+002
3.460151e+003,1.162218e+002
3.460392e+003,1.162230e+002
3.460633e+003,1.162217e+002
3.460874e+003,1.162164e+002
3.461115e+003,1.162059e+002
3.461356e+003,1.161906e+002
3.461597e+003,1.161722e+002
3.461839e+003,1.161532e+002
3.462080e+003,1.161363e+002
3.462321e+003,1.161233e+002
3.462562e+003,1.161150e+002
3.462803e+003,1.161108e+002
3.463044e+003,1.161093e+002
3.463285e+003,1.161088e+002
3.463526e+003,1.161086e+002
3.463767e+003,1.161087e+002
3.464008e+003,1.161104e+002
3.464249e+003,1.161148e+002
3.464490e+003,1.161229e+002
3.464731e+003,1.161348e+002
3.464972e+003,1.161488e+002
3.465213e+003,1.161624e+002
3.465454e+003,1.161727e+002
3.465696e+003,1.161771e+002
3.465937e+003,1.161745e+002
3.466177e+003,1.161651e+002
3.466419e+003,1.161506e+002
3.466660e+003,1.161337e+002
3.466901e+003,1.161172e+002
3.467142e+003,1.161032e+002
3.467383e+003,1.160928e+002
3.467624e+003,1.160864e+002
3.467865e+003,1.160835e+002
3.468106e+003,1.160832e+002
3.468347e+003,1.160848e+002
3.468588e+003,1.160876e+002
3.468829e+003,1.160911e+002
3.469070e+003,1.160946e+002
3.469311e+003,1.160976e+002
3.469552e+003,1.160996e+002
3.469793e+003,1.161005e+002
3.470034e+003,1.161010e+002
3.470276e+003,1.161023e+002
3.470517e+003,1.161062e+002
3.470758e+003,1.161143e+002
3.470999e+003,1.161274e+002
3.471240e+003,1.161448e+002
3.471481e+003,1.161646e+002
3.471722e+003,1.161840e+002
3.471963e+003,1.161998e+002
3.472204e+003,1.162091e+002
3.472445e+003,1.162107e+002
3.472686e+003,1.162050e+002
3.472927e+003,1.161934e+002
3.473168e+003,1.161781e+002
3.473409e+003,1.161615e+002
3.473650e+003,1.161454e+002
3.473891e+003,1.161309e+002
3.474133e+003,1.161182e+002
3.474374e+003,1.161075e+002
3.474615e+003,1.160987e+002
3.474856e+003,1.160915e+002
3.475097e+003,1.160863e+002
3.475338e+003,1.160833e+002
3.475579e+003,1.160826e+002
3.475820e+003,1.160847e+002
3.476061e+003,1.160900e+002
3.476302e+003,1.160989e+002
3.476543e+003,1.161120e+002
3.476784e+003,1.161294e+002
3.477025e+003,1.161508e+002
3.477266e+003,1.161751e+002
3.477507e+003,1.162007e+002
3.477748e+003,1.162254e+002
3.477990e+003,1.162470e+002
3.478230e+003,1.162643e+002
3.478472e+003,1.162766e+002
3.478713e+003,1.162844e+002
3.478954e+003,1.162887e+002
3.479195e+003,1.162906e+002
3.479436e+003,1.162907e+002
3.479677e+003,1.162886e+002
