3.018291e+003,9.862722e+001
3.018532e+003,9.862166e+001
3.018773e+003,9.861666e+001
3.019014e+003,9.861277e+001
3.019255e+003,9.861040e+001
3.019497e+003,9.861001e+001
3.019738e+003,9.861183e+001
3.019979e+003,9.861582e+001
3.020220e+003,9.862169e+001
3.020461e+003,9.862883e+001
3.020702e+003,9.863637e+001
3.020943e+003,9.864348e+001
3.021184e+003,9.864949e+001
3.021425e+003,9.865404e+001
3.021666e+003,9.865710e+001
3.021907e+003,9.865901e+001
3.022148e+003,9.866019e+001
3.022389e+003,9.866092e+001
3.022630e+003,9.866129e+001
3.022871e+003,9.866108e+001
3.023112e+003,9.865986e+001
3.023354e+003,9.865716e+001
3.023594e+003,9.865264e+001
3.023836e+003,9.864635e+001
3.024077e+003,9.863874e+001
3.024318e+003,9.863065e+001
3.024559e+003,9.862313e+001
3.024800e+003,9.861738e+001
3.025041e+003,9.861423e+001
3.025282e+003,9.861417e+001
3.025523e+003,9.861702e+001
3.025764e+003,9.862189e+001
3.026005e+003,9.862753e+001
3.026246e+003,9.863231e+001
3.026487e+003,9.863501e+001
3.026728e+003,9.863480e+001
3.026969e+003,9.863171e+001
3.027210e+003,9.862644e+001
3.027451e+003,9.862037e+001
3.027693e+003,9.861500e+001
3.027934e+003,9.861164e+001
3.028175e+003,9.861094e+001
3.028416e+003,9.861290e+001
3.028657e+003,9.861687e+001
3.028898e+003,9.862179e+001
3.029139e+003,9.862648e+001
3.029380e+003,9.863013e+001
3.029621e+003,9.863228e+001
3.029862e+003,9.863300e+001
3.030103e+003,9.863269e+001
3.030344e+003,9.863189e+001
3.030585e+003,9.863117e+001
3.030826e+003,9.863075e+001
3.031067e+003,9.863067e+001
3.031308e+003,9.863067e+001
3.031550e+003,9.863035e+001
3.031791e+003,9.862926e+001
3.032031e+003,9.862712e+001
3.032273e+003,9.862393e+001
3.032514e+003,9.861992e+001
3.032755e+003,9.861562e+001
3.032996e+003,9.861172e+001
3.033237e+003,9.860880e+001
3.033478e+003,9.860741e+001
3.033719e+003,9.860770e+001
3.033960e+003,9.860963e+001
3.034201e+003,9.861288e+001
3.034442e+003,9.861701e+001
3.034683e+003,9.862153e+001
3.034924e+003,9.862594e+001
3.035165e+003,9.862982e+001
3.035406e+003,9.863257e+001
3.035647e+003,9.863374e+001
3.035888e+003,9.863284e+001
3.036130e+003,9.862953e+001
3.036371e+003,9.862392e+001
3.036612e+003,9.861643e+001
3.036853e+003,9.860786e+001
3.037094e+003,9.859933e+001
3.037335e+003,9.859184e+001
3.037576e+003,9.858624e+001
3.037817e+003,9.858289e+001
3.038058e+003,9.858188e+001
3.038299e+003,9.858285e+001
3.038540e+003,9.858539e+001
3.038781e+003,9.858907e+001
3.039022e+003,9.859364e+001
3.039263e+003,9.859884e+001
3.039504e+003,9.860448e+001
3.039745e+003,9.861035e+001
3.039987e+003,9.861622e+001
3.040228e+003,9.862184e+001
3.040469e+003,9.862718e+001
3.040710e+003,9.863239e+001
3.040951e+003,9.863760e+001
3.041192e+003,9.864302e+001
3.041433e+003,9.864847e+001
3.041674e+003,9.865356e+001
3.041915e+003,9.865749e+001
3.042156e+003,9.865959e+001
3.042397e+003,9.865919e+001
3.042638e+003,9.865617e+001
3.042879e+003,9.865090e+001
3.043120e+003,9.864413e+001
3.043361e+003,9.863670e+001
3.043602e+003,9.862933e+001
3.043844e+003,9.862241e+001
3.044084e+003,9.861597e+001
3.044325e+003,9.860996e+001
3.044567e+003,9.860439e+001
3.044808e+003,9.859953e+001
3.045049e+003,9.859594e+001
3.045290e+003,9.859422e+001
3.045531e+003,9.859475e+001
3.045772e+003,9.859753e+001
3.046013e+003,9.860197e+001
3.046254e+003,9.860710e+001
3.046495e+003,9.861177e+001
3.046736e+003,9.861493e+001
3.046977e+003,9.861605e+001
3.047218e+003,9.861498e+001
3.047459e+003,9.861208e+001
3.047700e+003,9.860789e+001
3.047941e+003,9.860310e+001
3.048182e+003,9.859827e+001
3.048424e+003,9.859393e+001
3.048665e+003,9.859027e+001
3.048906e+003,9.858744e+001
3.049147e+003,9.858539e+001
3.049388e+003,9.858389e+001
3.049629e+003,9.858275e+001
3.049870e+003,9.858160e+001
3.050111e+003,9.858024e+001
3.050352e+003,9.857874e+001
3.050593e+003,9.857732e+001
3.050834e+003,9.857648e+001
3.051075e+003,9.857658e+001
3.051316e+003,9.857797e+001
3.051557e+003,9.858070e+001
3.051798e+003,9.858435e+001
3.052039e+003,9.858826e+001
3.052281e+003,9.859166e+001
3.052521e+003,9.859387e+001
3.052763e+003,9.859452e+001
3.053004e+003,9.859361e+001
3.053245e+003,9.859145e+001
3.053486e+003,9.858858e+001
3.053727e+003,9.858562e+001
3.053968e+003,9.858316e+001
3.054209e+003,9.858157e+001
3.054450e+003,9.858102e+001
3.054691e+003,9.858149e+001
3.054932e+003,9.858266e+001
3.055173e+003,9.858413e+001
3.055414e+003,9.858546e+001
3.055655e+003,9.858630e+001
3.055896e+003,9.858659e+001
3.056137e+003,9.858655e+001
3.056378e+003,9.858669e+001
3.056620e+003,9.858761e+001
3.056861e+003,9.858956e+001
3.057102e+003,9.859252e+001
3.057343e+003,9.859593e+001
3.057584e+003,9.859889e+001
3.057825e+003,9.860049e+001
3.058066e+003,9.860017e+001
3.058307e+003,9.859794e+001
3.058548e+003,9.859457e+001
3.058789e+003,9.859115e+001
3.059030e+003,9.858871e+001
3.059271e+003,9.858803e+001
3.059512e+003,9.858894e+001
3.059753e+003,9.859080e+001
3.059994e+003,9.859235e+001
3.060235e+003,9.859255e+001
3.060477e+003,9.859076e+001
3.060718e+003,9.858711e+001
3.060958e+003,9.858247e+001
3.061200e+003,9.857808e+001
3.061441e+003,9.857518e+001
3.061682e+003,9.857454e+001
3.061923e+003,9.857629e+001
3.062164e+003,9.857983e+001
3.062405e+003,9.858421e+001
3.062646e+003,9.858833e+001
3.062887e+003,9.859127e+001
3.063128e+003,9.859259e+001
3.063369e+003,9.859222e+001
3.063610e+003,9.859051e+001
3.063851e+003,9.858789e+001
3.064092e+003,9.858477e+001
3.064333e+003,9.858141e+001
3.064574e+003,9.857804e+001
3.064815e+003,9.857471e+001
3.065057e+003,9.857171e+001
3.065298e+003,9.856928e+001
3.065539e+003,9.856794e+001
3.065780e+003,9.856811e+001
3.066021e+003,9.856987e+001
3.066262e+003,9.857296e+001
3.066503e+003,9.857670e+001
3.066744e+003,9.857996e+001
3.066985e+003,9.858170e+001
3.067226e+003,9.858121e+001
3.067467e+003,9.857851e+001
3.067708e+003,9.857436e+001
3.067949e+003,9.857011e+001
3.068190e+003,9.856729e+001
3.068431e+003,9.856700e+001
3.068672e+003,9.856957e+001
3.068914e+003,9.857441e+001
3.069155e+003,9.858018e+001
3.069396e+003,9.858538e+001
3.069637e+003,9.858886e+001
3.069878e+003,9.859011e+001
3.070119e+003,9.858948e+001
3.070360e+003,9.858772e+001
3.070601e+003,9.858569e+001
3.070842e+003,9.858383e+001
3.071083e+003,9.858210e+001
3.071324e+003,9.857996e+001
3.071565e+003,9.857686e+001
3.071806e+003,9.857258e+001
3.072047e+003,9.856750e+001
3.072288e+003,9.856247e+001
3.072529e+003,9.855870e+001
3.072771e+003,9.855695e+001
3.073011e+003,9.855736e+001
3.073252e+003,9.855929e+001
3.073494e+003,9.856155e+001
3.073735e+003,9.856287e+001
3.073976e+003,9.856232e+001
3.074217e+003,9.855965e+001
3.074458e+003,9.855539e+001
3.074699e+003,9.855053e+001
3.074940e+003,9.854617e+001
3.075181e+003,9.854313e+001
3.075422e+003,9.854195e+001
3.075663e+003,9.854267e+001
3.075904e+003,9.854512e+001
3.076145e+003,9.854909e+001
3.076386e+003,9.855430e+001
3.076627e+003,9.856046e+001
3.076868e+003,9.856709e+001
3.077109e+003,9.857359e+001
3.077351e+003,9.857909e+001
3.077592e+003,9.858281e+001
3.077833e+003,9.858421e+001
3.078074e+003,9.858321e+001
3.078315e+003,9.858013e+001
3.078556e+003,9.857571e+001
3.078797e+003,9.857070e+001
3.079038e+003,9.856580e+001
3.079279e+003,9.856126e+001
3.079520e+003,9.855716e+001
3.079761e+003,9.855338e+001
3.080002e+003,9.854988e+001
3.080243e+003,9.854684e+001
3.080484e+003,9.854468e+001
3.080725e+003,9.854386e+001
3.080966e+003,9.854482e+001
3.081208e+003,9.854764e+001
3.081448e+003,9.855204e+001
3.081690e+003,9.855734e+001
3.081931e+003,9.856274e+001
3.082172e+003,9.856733e+001
3.082413e+003,9.857046e+001
3.082654e+003,9.857169e+001
3.082895e+003,9.857102e+001
3.083136e+003,9.856870e+001
3.083377e+003,9.856521e+001
3.083618e+003,9.856128e+001
3.083859e+003,9.855773e+001
3.084100e+003,9.855527e+001
3.084341e+003,9.855457e+001
3.084582e+003,9.855597e+001
3.084823e+003,9.855955e+001
3.085064e+003,9.856494e+001
3.085305e+003,9.857159e+001
3.085547e+003,9.857872e+001
3.085788e+003,9.858559e+001
3.086029e+003,9.859152e+001
3.086270e+003,9.859615e+001
3.086511e+003,9.859921e+001
3.086752e+003,9.860070e+001
3.086993e+003,9.860065e+001
3.087234e+003,9.859911e+001
3.087475e+003,9.859615e+001
3.087716e+003,9.859187e+001
3.087957e+003,9.858648e+001
3.088198e+003,9.858022e+001
3.088439e+003,9.857359e+001
3.088680e+003,9.856712e+001
3.088921e+003,9.856125e+001
3.089162e+003,9.855643e+001
3.089404e+003,9.855293e+001
3.089645e+003,9.855084e+001
3.089885e+003,9.855004e+001
3.090127e+003,9.855033e+001
3.090368e+003,9.855141e+001
3.090609e+003,9.855302e+001
3.090850e+003,9.855479e+001
3.091091e+003,9.855648e+001
3.091332e+003,9.855777e+001
3.091573e+003,9.855844e+001
3.091814e+003,9.855840e+001
3.092055e+003,9.855768e+001
3.092296e+003,9.855658e+001
3.092537e+003,9.855543e+001
3.092778e+003,9.855469e+001
3.093019e+003,9.855468e+001
3.093260e+003,9.855538e+001
3.093501e+003,9.855645e+001
3.093742e+003,9.855733e+001
3.093984e+003,9.855735e+001
3.094225e+003,9.855603e+001
3.094466e+003,9.855333e+001
3.094707e+003,9.854964e+001
3.094948e+003,9.854574e+001
3.095189e+003,9.854249e+001
3.095430e+003,9.854045e+001
3.095671e+003,9.853970e+001
3.095912e+003,9.853960e+001
3.096153e+003,9.853939e+001
3.096394e+003,9.853798e+001
3.096635e+003,9.853488e+001
3.096876e+003,9.853011e+001
3.097117e+003,9.852438e+001
3.097358e+003,9.851877e+001
3.097599e+003,9.851440e+001
3.097841e+003,9.851212e+001
3.098082e+003,9.851212e+001
3.098323e+003,9.851413e+001
3.098564e+003,9.851746e+001
3.098805e+003,9.852139e+001
3.099046e+003,9.852522e+001
3.099287e+003,9.852850e+001
3.099528e+003,9.853087e+001
3.099769e+003,9.853206e+001
3.100010e+003,9.853174e+001
3.100251e+003,9.852964e+001
3.100492e+003,9.852558e+001
3.100733e+003,9.851972e+001
3.100974e+003,9.851282e+001
3.101215e+003,9.850588e+001
3.101456e+003,9.850037e+001
3.101698e+003,9.849743e+001
3.101938e+003,9.849797e+001
3.102179e+003,9.850222e+001
3.102421e+003,9.850972e+001
3.102662e+003,9.851928e+001
3.102903e+003,9.852947e+001
3.103144e+003,9.853876e+001
3.103385e+003,9.854572e+001
3.103626e+003,9.854947e+001
3.103867e+003,9.854963e+001
3.104108e+003,9.854645e+001
3.104349e+003,9.854072e+001
3.104590e+003,9.853362e+001
3.104831e+003,9.852634e+001
3.105072e+003,9.851997e+001
3.105313e+003,9.851511e+001
3.105554e+003,9.851196e+001
3.105795e+003,9.851032e+001
3.106036e+003,9.850989e+001
3.106278e+003,9.851046e+001
3.106519e+003,9.851215e+001
3.106760e+003,9.851537e+001
3.107001e+003,9.852049e+001
3.107242e+003,9.852753e+001
3.107483e+003,9.853589e+001
3.107724e+003,9.854427e+001
3.107965e+003,9.855106e+001
3.108206e+003,9.855463e+001
3.108447e+003,9.855403e+001
3.108688e+003,9.854929e+001
3.108929e+003,9.854147e+001
3.109170e+003,9.853228e+001
3.109411e+003,9.852362e+001
3.109652e+003,9.851707e+001
3.109893e+003,9.851352e+001
3.110135e+003,9.851305e+001
3.110375e+003,9.851528e+001
3.110617e+003,9.851963e+001
3.110858e+003,9.852562e+001
3.111099e+003,9.853280e+001
3.111340e+003,9.854079e+001
3.111581e+003,9.854894e+001
3.111822e+003,9.855627e+001
3.112063e+003,9.856159e+001
3.112304e+003,9.856386e+001
3.112545e+003,9.856248e+001
3.112786e+003,9.855772e+001
3.113027e+003,9.855058e+001
3.113268e+003,9.854271e+001
3.113509e+003,9.853578e+001
3.113750e+003,9.853101e+001
3.113991e+003,9.852890e+001
3.114232e+003,9.852913e+001
3.114474e+003,9.853075e+001
3.114715e+003,9.853269e+001
3.114956e+003,9.853410e+001
3.115197e+003,9.853458e+001
3.115438e+003,9.853432e+001
3.115679e+003,9.853384e+001
3.115920e+003,9.853368e+001
3.116161e+003,9.853430e+001
3.116402e+003,9.853569e+001
3.116643e+003,9.853753e+001
3.116884e+003,9.853909e+001
3.117125e+003,9.853977e+001
3.117366e+003,9.853901e+001
3.117607e+003,9.853656e+001
3.117848e+003,9.853274e+001
3.118089e+003,9.852820e+001
3.118330e+003,9.852385e+001
3.118572e+003,9.852055e+001
3.118813e+003,9.851878e+001
3.119054e+003,9.851853e+001
3.119295e+003,9.851920e+001
3.119536e+003,9.851981e+001
3.119777e+003,9.851942e+001
3.120018e+003,9.851746e+001
3.120259e+003,9.851395e+001
3.120500e+003,9.850957e+001
3.120741e+003,9.850545e+001
3.120982e+003,9.850265e+001
3.121223e+003,9.850195e+001
3.121464e+003,9.850333e+001
3.121705e+003,9.850626e+001
3.121946e+003,9.850994e+001
3.122187e+003,9.851339e+001
3.122428e+003,9.851623e+001
3.122669e+003,9.851846e+001
3.122911e+003,9.852052e+001
3.123152e+003,9.852299e+001
3.123393e+003,9.852623e+001
3.123634e+003,9.853026e+001
3.123875e+003,9.853483e+001
3.124116e+003,9.853939e+001
3.124357e+003,9.854353e+001
3.124598e+003,9.854686e+001
3.124839e+003,9.854935e+001
3.125080e+003,9.855093e+001
3.125321e+003,9.855147e+001
3.125562e+003,9.855079e+001
3.125803e+003,9.854862e+001
3.126044e+003,9.854478e+001
3.126285e+003,9.853937e+001
3.126526e+003,9.853278e+001
3.126768e+003,9.852571e+001
3.127009e+003,9.851896e+001
3.127250e+003,9.851332e+001
3.127491e+003,9.850923e+001
3.127732e+003,9.850693e+001
3.127973e+003,9.850636e+001
3.128214e+003,9.850745e+001
3.128455e+003,9.851000e+001
3.128696e+003,9.851379e+001
3.128937e+003,9.851849e+001
3.129178e+003,9.852354e+001
3.129419e+003,9.852826e+001
3.129660e+003,9.853184e+001
3.129901e+003,9.853366e+001
3.130142e+003,9.853337e+001
3.130383e+003,9.853108e+001
3.130625e+003,9.852740e+001
3.130865e+003,9.852307e+001
3.131106e+003,9.851894e+001
3.131348e+003,9.851564e+001
3.131589e+003,9.851356e+001
3.131830e+003,9.851278e+001
3.132071e+003,9.851315e+001
3.132312e+003,9.851447e+001
3.132553e+003,9.851645e+001
3.132794e+003,9.851881e+001
3.133035e+003,9.852118e+001
3.133276e+003,9.852321e+001
3.133517e+003,9.852454e+001
3.133758e+003,9.852487e+001
3.133999e+003,9.852403e+001
3.134240e+003,9.852203e+001
3.134481e+003,9.851880e+001
3.134722e+003,9.851438e+001
3.134963e+003,9.850871e+001
3.135205e+003,9.850180e+001
3.135446e+003,9.849385e+001
3.135687e+003,9.848540e+001
3.135928e+003,9.847727e+001
3.136169e+003,9.847061e+001
3.136410e+003,9.846642e+001
3.136651e+003,9.846529e+001
3.136892e+003,9.846715e+001
3.137133e+003,9.847119e+001
3.137374e+003,9.847618e+001
3.137615e+003,9.848085e+001
3.137856e+003,9.848434e+001
3.138097e+003,9.848647e+001
3.138338e+003,9.848767e+001
3.138579e+003,9.848866e+001
3.138820e+003,9.848999e+001
3.139062e+003,9.849181e+001
3.139302e+003,9.849365e+001
3.139543e+003,9.849472e+001
3.139785e+003,9.849424e+001
3.140026e+003,9.849197e+001
3.140267e+003,9.848827e+001
3.140508e+003,9.848410e+001
3.140749e+003,9.848058e+001
3.140990e+003,9.847854e+001
3.141231e+003,9.847823e+001
3.141472e+003,9.847932e+001
3.141713e+003,9.848091e+001
3.141954e+003,9.848214e+001
3.142195e+003,9.848244e+001
3.142436e+003,9.848177e+001
3.142677e+003,9.848065e+001
3.142918e+003,9.847984e+001
3.143159e+003,9.847999e+001
3.143400e+003,9.848150e+001
3.143642e+003,9.848422e+001
3.143883e+003,9.848770e+001
3.144124e+003,9.849119e+001
3.144365e+003,9.849385e+001
3.144606e+003,9.849509e+001
3.144847e+003,9.849448e+001
3.145088e+003,9.849184e+001
3.145329e+003,9.848737e+001
3.145570e+003,9.848141e+001
3.145811e+003,9.847468e+001
3.146052e+003,9.846795e+001
3.146293e+003,9.846203e+001
3.146534e+003,9.845778e+001
3.146775e+003,9.845583e+001
3.147016e+003,9.845662e+001
3.147257e+003,9.846034e+001
3.147499e+003,9.846696e+001
3.147740e+003,9.847613e+001
3.147981e+003,9.848724e+001
3.148222e+003,9.849931e+001
3.148463e+003,9.851107e+001
3.148704e+003,9.852100e+001
3.148945e+003,9.852768e+001
3.149186e+003,9.853011e+001
3.149427e+003,9.852785e+001
3.149668e+003,9.852130e+001
3.149909e+003,9.851157e+001
3.150150e+003,9.850004e+001
3.150391e+003,9.848827e+001
3.150632e+003,9.847742e+001
3.150873e+003,9.846812e+001
3.151114e+003,9.846070e+001
3.151355e+003,9.845517e+001
3.151596e+003,9.845163e+001
3.151838e+003,9.845029e+001
3.152079e+003,9.845155e+001
3.152320e+003,9.845559e+001
3.152561e+003,9.846228e+001
3.152802e+003,9.847111e+001
3.153043e+003,9.848090e+001
3.153284e+003,9.849047e+001
3.153525e+003,9.849866e+001
3.153766e+003,9.850471e+001
3.154007e+003,9.850822e+001
3.154248e+003,9.850924e+001
3.154489e+003,9.850776e+001
3.154730e+003,9.850384e+001
3.154971e+003,9.849738e+001
3.155212e+003,9.848858e+001
3.155453e+003,9.847791e+001
3.155695e+003,9.846643e+001
3.155936e+003,9.845577e+001
3.156177e+003,9.844759e+001
3.156418e+003,9.844331e+001
3.156659e+003,9.844340e+001
3.156900e+003,9.844749e+001
3.157141e+003,9.845411e+001
3.157382e+003,9.846140e+001
3.157623e+003,9.846763e+001
3.157864e+003,9.847166e+001
3.158105e+003,9.847314e+001
3.158346e+003,9.847249e+001
3.158587e+003,9.847054e+001
3.158828e+003,9.846814e+001
3.159069e+003,9.846587e+001
3.159310e+003,9.846405e+001
3.159552e+003,9.846272e+001
3.159792e+003,9.846190e+001
3.160033e+003,9.846173e+001
3.160275e+003,9.846239e+001
3.160516e+003,9.846400e+001
3.160757e+003,9.846632e+001
3.160998e+003,9.846888e+001
3.161239e+003,9.847092e+001
3.161480e+003,9.847168e+001
3.161721e+003,9.847070e+001
3.161962e+003,9.846804e+001
3.162203e+003,9.846436e+001
3.162444e+003,9.846065e+001
3.162685e+003,9.845802e+001
3.162926e+003,9.845724e+001
3.163167e+003,9.845868e+001
3.163408e+003,9.846201e+001
3.163649e+003,9.846632e+001
3.163890e+003,9.847057e+001
3.164132e+003,9.847368e+001
3.164373e+003,9.847477e+001
3.164614e+003,9.847330e+001
3.164855e+003,9.846922e+001
3.165096e+003,9.846280e+001
3.165337e+003,9.845460e+001
3.165578e+003,9.844539e+001
3.165819e+003,9.843604e+001
3.166060e+003,9.842732e+001
3.166301e+003,9.841999e+001
3.166542e+003,9.841460e+001
3.166783e+003,9.841151e+001
3.167024e+003,9.841097e+001
3.167265e+003,9.841297e+001
3.167506e+003,9.841740e+001
3.167747e+003,9.842379e+001
3.167989e+003,9.843152e+001
3.168229e+003,9.843962e+001
3.168470e+003,9.844698e+001
3.168712e+003,9.845247e+001
3.168953e+003,9.845523e+001
3.169194e+003,9.845490e+001
3.169435e+003,9.845167e+001
3.169676e+003,9.844631e+001
3.169917e+003,9.843998e+001
3.170158e+003,9.843381e+001
3.170399e+003,9.842857e+001
3.170640e+003,9.842455e+001
3.170881e+003,9.842165e+001
3.171122e+003,9.841941e+001
3.171363e+003,9.841752e+001
3.171604e+003,9.841593e+001
3.171845e+003,9.841501e+001
3.172086e+003,9.841548e+001
3.172327e+003,9.841808e+001
3.172569e+003,9.842320e+001
3.172810e+003,9.843064e+001
3.173051e+003,9.843963e+001
3.173292e+003,9.844892e+001
3.173533e+003,9.845700e+001
3.173774e+003,9.846269e+001
3.174015e+003,9.846519e+001
3.174256e+003,9.846438e+001
3.174497e+003,9.846070e+001
3.174738e+003,9.845503e+001
3.174979e+003,9.844843e+001
3.175220e+003,9.844185e+001
3.175461e+003,9.843600e+001
3.175702e+003,9.843133e+001
3.175943e+003,9.842795e+001
3.176184e+003,9.842562e+001
3.176426e+003,9.842397e+001
3.176667e+003,9.842258e+001
3.176908e+003,9.842097e+001
3.177149e+003,9.841891e+001
3.177390e+003,9.841621e+001
3.177631e+003,9.841298e+001
3.177872e+003,9.840940e+001
3.178113e+003,9.840583e+001
3.178354e+003,9.840263e+001
3.178595e+003,9.840015e+001
3.178836e+003,9.839862e+001
3.179077e+003,9.839817e+001
3.179318e+003,9.839885e+001
3.179559e+003,9.840054e+001
3.179800e+003,9.840299e+001
3.180041e+003,9.840587e+001
3.180282e+003,9.840876e+001
3.180523e+003,9.841141e+001
3.180765e+003,9.841361e+001
3.181006e+003,9.841548e+001
3.181247e+003,9.841742e+001
3.181488e+003,9.842001e+001
3.181729e+003,9.842374e+001
3.181970e+003,9.842888e+001
3.182211e+003,9.843527e+001
3.182452e+003,9.844206e+001
3.182693e+003,9.844798e+001
3.182934e+003,9.845174e+001
3.183175e+003,9.845197e+001
3.183416e+003,9.844798e+001
3.183657e+003,9.843975e+001
3.183898e+003,9.842804e+001
3.184139e+003,9.841427e+001
3.184380e+003,9.840005e+001
3.184622e+003,9.838714e+001
3.184863e+003,9.837694e+001
3.185104e+003,9.837033e+001
3.185345e+003,9.836760e+001
3.185586e+003,9.836852e+001
3.185827e+003,9.837236e+001
3.186068e+003,9.837797e+001
3.186309e+003,9.838427e+001
3.186550e+003,9.839018e+001
3.186791e+003,9.839497e+001
3.187032e+003,9.839845e+001
3.187273e+003,9.840091e+001
3.187514e+003,9.840293e+001
3.187755e+003,9.840514e+001
3.187996e+003,9.840808e+001
3.188237e+003,9.841174e+001
3.188479e+003,9.841568e+001
3.188719e+003,9.841917e+001
3.188960e+003,9.842141e+001
3.189202e+003,9.842203e+001
3.189443e+003,9.842120e+001
3.189684e+003,9.841975e+001
3.189925e+003,9.841862e+001
3.190166e+003,9.841893e+001
3.190407e+003,9.842122e+001
3.190648e+003,9.842529e+001
3.190889e+003,9.843034e+001
3.191130e+003,9.843501e+001
3.191371e+003,9.843819e+001
3.191612e+003,9.843884e+001
3.191853e+003,9.843670e+001
3.192094e+003,9.843195e+001
3.192335e+003,9.842512e+001
3.192576e+003,9.841694e+001
3.192817e+003,9.840798e+001
3.193059e+003,9.839870e+001
3.193300e+003,9.838948e+001
3.193541e+003,9.838084e+001
3.193782e+003,9.837344e+001
3.194023e+003,9.836811e+001
3.194264e+003,9.836559e+001
3.194505e+003,9.836642e+001
3.194746e+003,9.837051e+001
3.194987e+003,9.837740e+001
3.195228e+003,9.838594e+001
3.195469e+003,9.839484e+001
3.195710e+003,9.840279e+001
3.195951e+003,9.840865e+001
3.196192e+003,9.841181e+001
3.196433e+003,9.841219e+001
3.196674e+003,9.841009e+001
3.196916e+003,9.840623e+001
3.197156e+003,9.840167e+001
3.197397e+003,9.839745e+001
3.197639e+003,9.839461e+001
3.197880e+003,9.839390e+001
3.198121e+003,9.839563e+001
3.198362e+003,9.839953e+001
3.198603e+003,9.840481e+001
3.198844e+003,9.841026e+001
3.199085e+003,9.841465e+001
3.199326e+003,9.841683e+001
3.199567e+003,9.841603e+001
3.199808e+003,9.841209e+001
3.200049e+003,9.840538e+001
3.200290e+003,9.839674e+001
3.200531e+003,9.838725e+001
3.200772e+003,9.837823e+001
3.201013e+003,9.837097e+001
3.201254e+003,9.836647e+001
3.201496e+003,9.836565e+001
3.201737e+003,9.836877e+001
3.201978e+003,9.837561e+001
3.202219e+003,9.838528e+001
3.202460e+003,9.839639e+001
3.202701e+003,9.840730e+001
3.202942e+003,9.841641e+001
3.203183e+003,9.842262e+001
3.203424e+003,9.842558e+001
3.203665e+003,9.842550e+001
3.203906e+003,9.842329e+001
3.204147e+003,9.841994e+001
3.204388e+003,9.841637e+001
3.204629e+003,9.841310e+001
3.204870e+003,9.841039e+001
3.205111e+003,9.840819e+001
3.205353e+003,9.840653e+001
3.205594e+003,9.840547e+001
3.205835e+003,9.840511e+001
3.206076e+003,9.840565e+001
3.206317e+003,9.840678e+001
3.206558e+003,9.840809e+001
3.206799e+003,9.840871e+001
3.207040e+003,9.840795e+001
3.207281e+003,9.840533e+001
3.207522e+003,9.840105e+001
3.207763e+003,9.839597e+001
3.208004e+003,9.839141e+001
3.208245e+003,9.838878e+001
3.208486e+003,9.838911e+001
3.208727e+003,9.839267e+001
3.208968e+003,9.839888e+001
3.209209e+003,9.840643e+001
3.209450e+003,9.841364e+001
3.209692e+003,9.841908e+001
3.209933e+003,9.842165e+001
3.210174e+003,9.842112e+001
3.210415e+003,9.841792e+001
3.210656e+003,9.841296e+001
3.210897e+003,9.840746e+001
3.211138e+003,9.840239e+001
3.211379e+003,9.839859e+001
3.211620e+003,9.839635e+001
3.211861e+003,9.839559e+001
3.212102e+003,9.839584e+001
3.212343e+003,9.839651e+001
3.212584e+003,9.839687e+001
3.212825e+003,9.839639e+001
3.213066e+003,9.839497e+001
3.213307e+003,9.839256e+001
3.213549e+003,9.838947e+001
3.213790e+003,9.838602e+001
3.214031e+003,9.838254e+001
3.214272e+003,9.837917e+001
3.214513e+003,9.837598e+001
3.214754e+003,9.837294e+001
3.214995e+003,9.837019e+001
3.215236e+003,9.836781e+001
3.215477e+003,9.836615e+001
3.215718e+003,9.836541e+001
3.215959e+003,9.836561e+001
3.216200e+003,9.836657e+001
3.216441e+003,9.836779e+001
3.216682e+003,9.836877e+001
3.216923e+003,9.836901e+001
3.217164e+003,9.836847e+001
3.217406e+003,9.836747e+001
3.217646e+003,9.836674e+001
3.217887e+003,9.836707e+001
3.218129e+003,9.836904e+001
3.218370e+003,9.837270e+001
3.218611e+003,9.837752e+001
3.218852e+003,9.838251e+001
3.219093e+003,9.838637e+001
3.219334e+003,9.838820e+001
3.219575e+003,9.838751e+001
3.219816e+003,9.838457e+001
3.220057e+003,9.838035e+001
3.220298e+003,9.837601e+001
3.220539e+003,9.837283e+001
3.220780e+003,9.837152e+001
3.221021e+003,9.837225e+001
3.221262e+003,9.837455e+001
3.221503e+003,9.837746e+001
3.221744e+003,9.838007e+001
3.221986e+003,9.838152e+001
3.222227e+003,9.838154e+001
3.222468e+003,9.838048e+001
3.222709e+003,9.837903e+001
3.222950e+003,9.837800e+001
3.223191e+003,9.837813e+001
3.223432e+003,9.837970e+001
3.223673e+003,9.838253e+001
3.223914e+003,9.838589e+001
3.224155e+003,9.838892e+001
3.224396e+003,9.839088e+001
3.224637e+003,9.839122e+001
3.224878e+003,9.838989e+001
3.225119e+003,9.838714e+001
3.225360e+003,9.838358e+001
3.225601e+003,9.837978e+001
3.225843e+003,9.837633e+001
3.226083e+003,9.837367e+001
3.226324e+003,9.837220e+001
3.226566e+003,9.837207e+001
3.226807e+003,9.837334e+001
3.227048e+003,9.837591e+001
3.227289e+003,9.837935e+001
3.227530e+003,9.838288e+001
3.227771e+003,9.838564e+001
3.228012e+003,9.838670e+001
3.228253e+003,9.838551e+001
3.228494e+003,9.838203e+001
3.228735e+003,9.837702e+001
3.228976e+003,9.837176e+001
