3.392655e+003,9.819567e+001
3.392896e+003,9.819681e+001
3.393137e+003,9.819759e+001
3.393378e+003,9.819743e+001
3.393619e+003,9.819588e+001
3.393860e+003,9.819299e+001
3.394101e+003,9.818901e+001
3.394342e+003,9.818457e+001
3.394583e+003,9.818036e+001
3.394824e+003,9.817702e+001
3.395065e+003,9.817527e+001
3.395306e+003,9.817564e+001
3.395548e+003,9.817855e+001
3.395789e+003,9.818427e+001
3.396030e+003,9.819250e+001
3.396271e+003,9.820265e+001
3.396512e+003,9.821354e+001
3.396753e+003,9.822385e+001
3.396994e+003,9.823238e+001
3.397235e+003,9.823829e+001
3.397476e+003,9.824149e+001
3.397717e+003,9.824242e+001
3.397958e+003,9.824177e+001
3.398199e+003,9.824019e+001
3.398440e+003,9.823806e+001
3.398681e+003,9.823529e+001
3.398922e+003,9.823158e+001
3.399163e+003,9.822666e+001
3.399405e+003,9.822058e+001
3.399646e+003,9.821368e+001
3.399886e+003,9.820653e+001
3.400128e+003,9.819954e+001
3.400369e+003,9.819285e+001
3.400610e+003,9.818622e+001
3.400851e+003,9.817909e+001
3.401092e+003,9.817126e+001
3.401333e+003,9.816286e+001
3.401574e+003,9.815492e+001
3.401815e+003,9.814880e+001
3.402056e+003,9.814610e+001
3.402297e+003,9.814799e+001
3.402538e+003,9.815488e+001
3.402779e+003,9.816626e+001
3.403020e+003,9.818073e+001
3.403261e+003,9.819659e+001
3.403502e+003,9.821198e+001
3.403743e+003,9.822533e+001
3.403985e+003,9.823556e+001
3.404226e+003,9.824200e+001
3.404467e+003,9.824448e+001
3.404708e+003,9.824322e+001
3.404949e+003,9.823898e+001
3.405190e+003,9.823305e+001
3.405431e+003,9.822700e+001
3.405672e+003,9.822251e+001
3.405913e+003,9.822073e+001
3.406154e+003,9.822208e+001
3.406395e+003,9.822591e+001
3.406636e+003,9.823078e+001
3.406877e+003,9.823473e+001
3.407118e+003,9.823599e+001
3.407359e+003,9.823363e+001
3.407600e+003,9.822786e+001
3.407842e+003,9.821985e+001
3.408083e+003,9.821149e+001
3.408323e+003,9.820473e+001
3.408565e+003,9.820112e+001
3.408806e+003,9.820118e+001
3.409047e+003,9.820459e+001
3.409288e+003,9.821024e+001
3.409529e+003,9.821680e+001
3.409770e+003,9.822286e+001
3.410011e+003,9.822731e+001
3.410252e+003,9.822974e+001
3.410493e+003,9.823009e+001
3.410734e+003,9.822869e+001
3.410975e+003,9.822613e+001
3.411216e+003,9.822287e+001
3.411457e+003,9.821931e+001
3.411698e+003,9.821548e+001
3.411939e+003,9.821136e+001
3.412180e+003,9.820676e+001
3.412422e+003,9.820166e+001
3.412663e+003,9.819627e+001
3.412904e+003,9.819114e+001
3.413145e+003,9.818703e+001
3.413386e+003,9.818465e+001
3.413627e+003,9.818459e+001
3.413868e+003,9.818690e+001
3.414109e+003,9.819131e+001
3.414350e+003,9.819718e+001
3.414591e+003,9.820377e+001
3.414832e+003,9.821062e+001
3.415073e+003,9.821747e+001
3.415314e+003,9.822423e+001
3.415555e+003,9.823093e+001
3.415796e+003,9.823720e+001
3.416037e+003,9.824245e+001
3.416279e+003,9.824582e+001
3.416520e+003,9.824642e+001
3.416761e+003,9.824384e+001
3.417002e+003,9.823825e+001
3.417243e+003,9.823059e+001
3.417484e+003,9.822231e+001
3.417725e+003,9.821484e+001
3.417966e+003,9.820935e+001
3.418207e+003,9.820634e+001
3.418448e+003,9.820560e+001
3.418689e+003,9.820645e+001
3.418930e+003,9.820803e+001
3.419171e+003,9.820983e+001
3.419412e+003,9.821155e+001
3.419653e+003,9.821328e+001
3.419894e+003,9.821522e+001
3.420135e+003,9.821732e+001
3.420376e+003,9.821925e+001
3.420618e+003,9.822037e+001
3.420859e+003,9.822005e+001
3.421100e+003,9.821793e+001
3.421341e+003,9.821429e+001
3.421582e+003,9.820992e+001
3.421823e+003,9.820605e+001
3.422064e+003,9.820406e+001
3.422305e+003,9.820496e+001
3.422546e+003,9.820910e+001
3.422787e+003,9.821627e+001
3.423028e+003,9.822553e+001
3.423269e+003,9.823586e+001
3.423510e+003,9.824620e+001
3.423751e+003,9.825581e+001
3.423992e+003,9.826434e+001
3.424233e+003,9.827165e+001
3.424475e+003,9.827760e+001
3.424716e+003,9.828196e+001
3.424957e+003,9.828432e+001
3.425198e+003,9.828411e+001
3.425439e+003,9.828107e+001
3.425680e+003,9.827534e+001
3.425921e+003,9.826762e+001
3.426162e+003,9.825922e+001
3.426403e+003,9.825162e+001
3.426644e+003,9.824612e+001
3.426885e+003,9.824355e+001
3.427126e+003,9.824387e+001
3.427367e+003,9.824635e+001
3.427608e+003,9.824985e+001
3.427849e+003,9.825317e+001
3.428090e+003,9.825539e+001
3.428332e+003,9.825618e+001
3.428573e+003,9.825558e+001
3.428813e+003,9.825393e+001
3.429055e+003,9.825157e+001
3.429296e+003,9.824860e+001
3.429537e+003,9.824491e+001
3.429778e+003,9.824042e+001
3.430019e+003,9.823509e+001
3.430260e+003,9.822919e+001
3.430501e+003,9.822321e+001
3.430742e+003,9.821800e+001
3.430983e+003,9.821430e+001
3.431224e+003,9.821265e+001
3.431465e+003,9.821342e+001
3.431706e+003,9.821664e+001
3.431947e+003,9.822212e+001
3.432188e+003,9.822955e+001
3.432429e+003,9.823850e+001
3.432670e+003,9.824842e+001
3.432912e+003,9.825852e+001
3.433153e+003,9.826785e+001
3.433394e+003,9.827546e+001
3.433635e+003,9.828056e+001
3.433876e+003,9.828278e+001
3.434117e+003,9.828223e+001
3.434358e+003,9.827974e+001
3.434599e+003,9.827623e+001
3.434840e+003,9.827288e+001
3.435081e+003,9.827058e+001
3.435322e+003,9.826973e+001
3.435563e+003,9.827039e+001
3.435804e+003,9.827203e+001
3.436045e+003,9.827410e+001
3.436286e+003,9.827579e+001
3.436527e+003,9.827636e+001
3.436769e+003,9.827529e+001
3.437010e+003,9.827224e+001
3.437250e+003,9.826716e+001
3.437492e+003,9.826046e+001
3.437733e+003,9.825293e+001
3.437974e+003,9.824574e+001
3.438215e+003,9.824000e+001
3.438456e+003,9.823668e+001
3.438697e+003,9.823615e+001
3.438938e+003,9.823816e+001
3.439179e+003,9.824171e+001
3.439420e+003,9.824553e+001
3.439661e+003,9.824850e+001
3.439902e+003,9.824992e+001
3.440143e+003,9.824967e+001
3.440384e+003,9.824832e+001
3.440625e+003,9.824667e+001
3.440866e+003,9.824562e+001
3.441107e+003,9.824577e+001
3.441349e+003,9.824730e+001
3.441590e+003,9.825002e+001
3.441831e+003,9.825350e+001
3.442072e+003,9.825727e+001
3.442313e+003,9.826093e+001
3.442554e+003,9.826427e+001
3.442795e+003,9.826719e+001
3.443036e+003,9.826974e+001
3.443277e+003,9.827206e+001
3.443518e+003,9.827417e+001
3.443759e+003,9.827613e+001
3.444000e+003,9.827769e+001
3.444241e+003,9.827837e+001
3.444482e+003,9.827746e+001
3.444723e+003,9.827428e+001
3.444964e+003,9.826832e+001
3.445206e+003,9.825978e+001
3.445447e+003,9.824966e+001
3.445688e+003,9.823961e+001
3.445929e+003,9.823169e+001
3.446170e+003,9.822768e+001
3.446411e+003,9.822849e+001
3.446652e+003,9.823370e+001
3.446893e+003,9.824175e+001
3.447134e+003,9.825032e+001
3.447375e+003,9.825750e+001
3.447616e+003,9.826202e+001
3.447857e+003,9.826405e+001
3.448098e+003,9.826456e+001
3.448339e+003,9.826504e+001
3.448580e+003,9.826662e+001
3.448821e+003,9.826953e+001
3.449063e+003,9.827305e+001
3.449303e+003,9.827603e+001
3.449545e+003,9.827735e+001
3.449786e+003,9.827660e+001
3.450027e+003,9.827440e+001
3.450268e+003,9.827209e+001
3.450509e+003,9.827137e+001
3.450750e+003,9.827338e+001
3.450991e+003,9.827829e+001
3.451232e+003,9.828535e+001
3.451473e+003,9.829293e+001
3.451714e+003,9.829919e+001
3.451955e+003,9.830280e+001
3.452196e+003,9.830333e+001
3.452437e+003,9.830111e+001
3.452678e+003,9.829740e+001
3.452919e+003,9.829361e+001
3.453160e+003,9.829097e+001
3.453402e+003,9.829039e+001
3.453643e+003,9.829218e+001
3.453884e+003,9.829601e+001
3.454125e+003,9.830106e+001
3.454366e+003,9.830601e+001
3.454607e+003,9.830945e+001
3.454848e+003,9.830978e+001
3.455089e+003,9.830592e+001
3.455330e+003,9.829735e+001
3.455571e+003,9.828457e+001
3.455812e+003,9.826912e+001
3.456053e+003,9.825340e+001
3.456294e+003,9.824006e+001
3.456535e+003,9.823154e+001
3.456776e+003,9.822938e+001
3.457017e+003,9.823376e+001
3.457259e+003,9.824356e+001
3.457500e+003,9.825641e+001
3.457740e+003,9.826965e+001
3.457982e+003,9.828070e+001
3.458223e+003,9.828762e+001
3.458464e+003,9.828970e+001
3.458705e+003,9.828727e+001
3.458946e+003,9.828166e+001
3.459187e+003,9.827456e+001
3.459428e+003,9.826773e+001
3.459669e+003,9.826257e+001
3.459910e+003,9.825973e+001
3.460151e+003,9.825918e+001
3.460392e+003,9.826016e+001
3.460633e+003,9.826162e+001
3.460874e+003,9.826247e+001
3.461115e+003,9.826186e+001
3.461356e+003,9.825948e+001
3.461597e+003,9.825564e+001
3.461839e+003,9.825119e+001
3.462080e+003,9.824719e+001
3.462321e+003,9.824471e+001
3.462562e+003,9.824460e+001
3.462803e+003,9.824707e+001
3.463044e+003,9.825188e+001
3.463285e+003,9.825820e+001
3.463526e+003,9.826490e+001
3.463767e+003,9.827065e+001
3.464008e+003,9.827457e+001
3.464249e+003,9.827610e+001
3.464490e+003,9.827544e+001
3.464731e+003,9.827332e+001
3.464972e+003,9.827097e+001
3.465213e+003,9.826971e+001
3.465454e+003,9.827055e+001
3.465696e+003,9.827387e+001
3.465937e+003,9.827940e+001
3.466177e+003,9.828613e+001
3.466419e+003,9.829269e+001
3.466660e+003,9.829766e+001
3.466901e+003,9.830000e+001
3.467142e+003,9.829921e+001
3.467383e+003,9.829539e+001
3.467624e+003,9.828918e+001
3.467865e+003,9.828142e+001
3.468106e+003,9.827302e+001
3.468347e+003,9.826469e+001
3.468588e+003,9.825697e+001
3.468829e+003,9.825014e+001
3.469070e+003,9.824426e+001
3.469311e+003,9.823933e+001
3.469552e+003,9.823526e+001
3.469793e+003,9.823212e+001
3.470034e+003,9.823013e+001
3.470276e+003,9.822972e+001
3.470517e+003,9.823164e+001
3.470758e+003,9.823663e+001
3.470999e+003,9.824517e+001
3.471240e+003,9.825727e+001
3.471481e+003,9.827216e+001
3.471722e+003,9.828831e+001
3.471963e+003,9.830372e+001
3.472204e+003,9.831648e+001
3.472445e+003,9.832520e+001
3.472686e+003,9.832935e+001
3.472927e+003,9.832951e+001
3.473168e+003,9.832686e+001
3.473409e+003,9.832288e+001
3.473650e+003,9.831866e+001
3.473891e+003,9.831469e+001
3.474133e+003,9.831095e+001
3.474374e+003,9.830701e+001
3.474615e+003,9.830252e+001
3.474856e+003,9.829759e+001
3.475097e+003,9.829276e+001
3.475338e+003,9.828890e+001
3.475579e+003,9.828678e+001
3.475820e+003,9.828690e+001
3.476061e+003,9.828919e+001
3.476302e+003,9.829321e+001
3.476543e+003,9.829830e+001
3.476784e+003,9.830404e+001
3.477025e+003,9.830999e+001
3.477266e+003,9.831585e+001
3.477507e+003,9.832140e+001
3.477748e+003,9.832597e+001
3.477990e+003,9.832882e+001
3.478230e+003,9.832908e+001
3.478472e+003,9.832618e+001
3.478713e+003,9.832030e+001
3.478954e+003,9.831223e+001
3.479195e+003,9.830354e+001
3.479436e+003,9.829601e+001
3.479677e+003,9.829097e+001
3.479918e+003,9.828924e+001
3.480159e+003,9.829067e+001
3.480400e+003,9.829450e+001
3.480641e+003,9.829949e+001
3.480882e+003,9.830471e+001
3.481123e+003,9.830945e+001
3.481364e+003,9.831354e+001
3.481605e+003,9.831708e+001
3.481846e+003,9.832037e+001
3.482087e+003,9.832346e+001
3.482329e+003,9.832626e+001
3.482570e+003,9.832829e+001
3.482811e+003,9.832901e+001
3.483052e+003,9.832788e+001
3.483293e+003,9.832436e+001
3.483534e+003,9.831812e+001
3.483775e+003,9.830920e+001
3.484016e+003,9.829800e+001
3.484257e+003,9.828546e+001
3.484498e+003,9.827287e+001
3.484739e+003,9.826196e+001
3.484980e+003,9.825443e+001
3.485221e+003,9.825149e+001
3.485462e+003,9.825363e+001
3.485703e+003,9.826031e+001
3.485944e+003,9.827016e+001
3.486186e+003,9.828116e+001
3.486427e+003,9.829127e+001
3.486667e+003,9.829886e+001
3.486909e+003,9.830324e+001
3.487150e+003,9.830454e+001
3.487391e+003,9.830363e+001
3.487632e+003,9.830182e+001
3.487873e+003,9.830022e+001
3.488114e+003,9.829983e+001
3.488355e+003,9.830093e+001
3.488596e+003,9.830338e+001
3.488837e+003,9.830673e+001
3.489078e+003,9.831021e+001
3.489319e+003,9.831309e+001
3.489560e+003,9.831458e+001
3.489801e+003,9.831425e+001
3.490042e+003,9.831181e+001
3.490283e+003,9.830736e+001
3.490524e+003,9.830141e+001
3.490766e+003,9.829466e+001
3.491007e+003,9.828809e+001
3.491248e+003,9.828265e+001
3.491489e+003,9.827904e+001
3.491730e+003,9.827776e+001
3.491971e+003,9.827894e+001
3.492212e+003,9.828247e+001
3.492453e+003,9.828796e+001
3.492694e+003,9.829482e+001
3.492935e+003,9.830238e+001
3.493176e+003,9.830980e+001
3.493417e+003,9.831621e+001
3.493658e+003,9.832089e+001
3.493899e+003,9.832328e+001
3.494140e+003,9.832314e+001
3.494381e+003,9.832080e+001
3.494623e+003,9.831694e+001
3.494864e+003,9.831227e+001
3.495104e+003,9.830762e+001
3.495346e+003,9.830345e+001
3.495587e+003,9.829981e+001
3.495828e+003,9.829643e+001
3.496069e+003,9.829283e+001
3.496310e+003,9.828885e+001
3.496551e+003,9.828449e+001
3.496792e+003,9.828027e+001
3.497033e+003,9.827701e+001
3.497274e+003,9.827548e+001
3.497515e+003,9.827621e+001
3.497756e+003,9.827921e+001
3.497997e+003,9.828392e+001
3.498238e+003,9.828940e+001
3.498479e+003,9.829458e+001
3.498720e+003,9.829863e+001
3.498961e+003,9.830116e+001
3.499203e+003,9.830225e+001
3.499444e+003,9.830265e+001
3.499685e+003,9.830311e+001
3.499926e+003,9.830441e+001
3.500167e+003,9.830677e+001
3.500408e+003,9.830997e+001
3.500649e+003,9.831315e+001
3.500890e+003,9.831508e+001
3.501131e+003,9.831462e+001
3.501372e+003,9.831103e+001
3.501613e+003,9.830424e+001
3.501854e+003,9.829498e+001
3.502095e+003,9.828471e+001
3.502336e+003,9.827533e+001
3.502577e+003,9.826849e+001
3.502818e+003,9.826540e+001
3.503060e+003,9.826631e+001
3.503301e+003,9.827073e+001
3.503542e+003,9.827721e+001
3.503783e+003,9.828424e+001
3.504024e+003,9.829046e+001
3.504265e+003,9.829498e+001
3.504506e+003,9.829765e+001
3.504747e+003,9.829881e+001
3.504988e+003,9.829924e+001
3.505229e+003,9.829972e+001
3.505470e+003,9.830081e+001
3.505711e+003,9.830255e+001
3.505952e+003,9.830474e+001
3.506193e+003,9.830695e+001
3.506434e+003,9.830875e+001
3.506675e+003,9.831005e+001
3.506917e+003,9.831104e+001
3.507157e+003,9.831239e+001
3.507399e+003,9.831498e+001
3.507640e+003,9.831940e+001
3.507881e+003,9.832593e+001
3.508122e+003,9.833421e+001
3.508363e+003,9.834325e+001
3.508604e+003,9.835158e+001
3.508845e+003,9.835765e+001
3.509086e+003,9.836031e+001
3.509327e+003,9.835904e+001
3.509568e+003,9.835416e+001
3.509809e+003,9.834664e+001
3.510050e+003,9.833810e+001
3.510291e+003,9.832998e+001
3.510532e+003,9.832343e+001
3.510773e+003,9.831924e+001
3.511014e+003,9.831754e+001
3.511256e+003,9.831820e+001
3.511497e+003,9.832078e+001
3.511738e+003,9.832487e+001
3.511979e+003,9.832999e+001
3.512220e+003,9.833582e+001
3.512461e+003,9.834201e+001
3.512702e+003,9.834825e+001
3.512943e+003,9.835414e+001
3.513184e+003,9.835946e+001
3.513425e+003,9.836394e+001
3.513666e+003,9.836758e+001
3.513907e+003,9.837045e+001
3.514148e+003,9.837281e+001
3.514389e+003,9.837482e+001
3.514630e+003,9.837648e+001
3.514871e+003,9.837759e+001
3.515113e+003,9.837767e+001
3.515354e+003,9.837604e+001
3.515594e+003,9.837213e+001
3.515836e+003,9.836572e+001
3.516077e+003,9.835690e+001
3.516318e+003,9.834640e+001
3.516559e+003,9.833547e+001
3.516800e+003,9.832547e+001
3.517041e+003,9.831780e+001
3.517282e+003,9.831340e+001
3.517523e+003,9.831250e+001
3.517764e+003,9.831452e+001
3.518005e+003,9.831831e+001
3.518246e+003,9.832233e+001
3.518487e+003,9.832506e+001
3.518728e+003,9.832560e+001
3.518969e+003,9.832363e+001
3.519210e+003,9.831956e+001
3.519451e+003,9.831432e+001
3.519693e+003,9.830885e+001
3.519934e+003,9.830412e+001
3.520175e+003,9.830052e+001
3.520416e+003,9.829819e+001
3.520657e+003,9.829702e+001
3.520898e+003,9.829688e+001
3.521139e+003,9.829781e+001
3.521380e+003,9.830017e+001
3.521621e+003,9.830420e+001
3.521862e+003,9.831010e+001
3.522103e+003,9.831757e+001
3.522344e+003,9.832574e+001
3.522585e+003,9.833342e+001
3.522826e+003,9.833939e+001
3.523067e+003,9.834276e+001
3.523308e+003,9.834339e+001
3.523550e+003,9.834204e+001
3.523791e+003,9.833986e+001
3.524031e+003,9.833833e+001
3.524273e+003,9.833862e+001
3.524514e+003,9.834113e+001
3.524755e+003,9.834554e+001
3.524996e+003,9.835102e+001
3.525237e+003,9.835648e+001
3.525478e+003,9.836108e+001
3.525719e+003,9.836468e+001
3.525960e+003,9.836761e+001
3.526201e+003,9.837086e+001
3.526442e+003,9.837532e+001
3.526683e+003,9.838174e+001
3.526924e+003,9.839006e+001
3.527165e+003,9.839957e+001
3.527406e+003,9.840903e+001
3.527647e+003,9.841698e+001
3.527888e+003,9.842239e+001
3.528130e+003,9.842453e+001
3.528371e+003,9.842338e+001
3.528612e+003,9.841934e+001
3.528853e+003,9.841294e+001
3.529094e+003,9.840472e+001
3.529335e+003,9.839506e+001
3.529576e+003,9.838428e+001
3.529817e+003,9.837292e+001
3.530058e+003,9.836160e+001
3.530299e+003,9.835149e+001
3.530540e+003,9.834395e+001
3.530781e+003,9.834005e+001
3.531022e+003,9.834045e+001
3.531263e+003,9.834496e+001
3.531504e+003,9.835252e+001
3.531745e+003,9.836137e+001
3.531987e+003,9.836967e+001
3.532228e+003,9.837583e+001
3.532469e+003,9.837895e+001
3.532710e+003,9.837896e+001
3.532951e+003,9.837642e+001
3.533192e+003,9.837231e+001
3.533433e+003,9.836745e+001
3.533674e+003,9.836235e+001
3.533915e+003,9.835722e+001
3.534156e+003,9.835199e+001
3.534397e+003,9.834657e+001
3.534638e+003,9.834116e+001
3.534879e+003,9.833618e+001
3.535120e+003,9.833234e+001
3.535361e+003,9.833047e+001
3.535602e+003,9.833114e+001
3.535844e+003,9.833456e+001
3.536084e+003,9.834052e+001
3.536326e+003,9.834843e+001
3.536567e+003,9.835747e+001
3.536808e+003,9.836669e+001
3.537049e+003,9.837523e+001
3.537290e+003,9.838232e+001
3.537531e+003,9.838737e+001
3.537772e+003,9.838999e+001
3.538013e+003,9.839005e+001
3.538254e+003,9.838765e+001
3.538495e+003,9.838321e+001
3.538736e+003,9.837738e+001
3.538977e+003,9.837086e+001
3.539218e+003,9.836435e+001
3.539459e+003,9.835828e+001
3.539700e+003,9.835280e+001
3.539941e+003,9.834763e+001
3.540183e+003,9.834248e+001
3.540424e+003,9.833691e+001
3.540665e+003,9.833068e+001
3.540906e+003,9.832384e+001
3.541147e+003,9.831657e+001
3.541388e+003,9.830936e+001
3.541629e+003,9.830273e+001
3.541870e+003,9.829728e+001
3.542111e+003,9.829353e+001
3.542352e+003,9.829192e+001
3.542593e+003,9.829272e+001
3.542834e+003,9.829601e+001
3.543075e+003,9.830181e+001
3.543316e+003,9.830985e+001
3.543557e+003,9.831957e+001
3.543798e+003,9.832999e+001
3.544040e+003,9.833990e+001
3.544281e+003,9.834776e+001
3.544521e+003,9.835197e+001
3.544763e+003,9.835142e+001
3.545004e+003,9.834550e+001
3.545245e+003,9.833478e+001
3.545486e+003,9.832082e+001
3.545727e+003,9.830620e+001
3.545968e+003,9.829388e+001
3.546209e+003,9.828632e+001
3.546450e+003,9.828539e+001
3.546691e+003,9.829141e+001
3.546932e+003,9.830330e+001
3.547173e+003,9.831880e+001
3.547414e+003,9.833520e+001
3.547655e+003,9.834997e+001
3.547896e+003,9.836126e+001
3.548137e+003,9.836811e+001
3.548378e+003,9.837061e+001
3.548620e+003,9.836940e+001
3.548861e+003,9.836546e+001
3.549102e+003,9.836005e+001
3.549343e+003,9.835446e+001
3.549584e+003,9.835020e+001
3.549825e+003,9.834866e+001
3.550066e+003,9.835117e+001
3.550307e+003,9.835844e+001
3.550548e+003,9.837040e+001
3.550789e+003,9.838603e+001
3.551030e+003,9.840332e+001
3.551271e+003,9.841976e+001
3.551512e+003,9.843279e+001
3.551753e+003,9.844070e+001
3.551994e+003,9.844288e+001
3.552235e+003,9.843988e+001
3.552477e+003,9.843304e+001
3.552718e+003,9.842396e+001
3.552958e+003,9.841389e+001
3.553200e+003,9.840353e+001
3.553441e+003,9.839326e+001
3.553682e+003,9.838319e+001
3.553923e+003,9.837376e+001
3.554164e+003,9.836555e+001
3.554405e+003,9.835947e+001
3.554646e+003,9.835628e+001
3.554887e+003,9.835621e+001
3.555128e+003,9.835890e+001
3.555369e+003,9.836331e+001
3.555610e+003,9.836803e+001
3.555851e+003,9.837171e+001
3.556092e+003,9.837337e+001
3.556333e+003,9.837256e+001
3.556574e+003,9.836928e+001
3.556815e+003,9.836391e+001
3.557057e+003,9.835702e+001
3.557298e+003,9.834917e+001
3.557539e+003,9.834103e+001
3.557780e+003,9.833336e+001
3.558021e+003,9.832704e+001
3.558262e+003,9.832304e+001
3.558503e+003,9.832214e+001
3.558744e+003,9.832454e+001
3.558985e+003,9.832998e+001
3.559226e+003,9.833741e+001
3.559467e+003,9.834559e+001
3.559708e+003,9.835313e+001
3.559949e+003,9.835914e+001
3.560190e+003,9.836347e+001
3.560431e+003,9.836635e+001
3.560672e+003,9.836848e+001
3.560914e+003,9.837032e+001
3.561155e+003,9.837194e+001
3.561396e+003,9.837283e+001
3.561637e+003,9.837220e+001
3.561878e+003,9.836913e+001
3.562119e+003,9.836313e+001
3.562360e+003,9.835432e+001
3.562601e+003,9.834360e+001
3.562842e+003,9.833233e+001
3.563083e+003,9.832204e+001
3.563324e+003,9.831424e+001
3.563565e+003,9.830988e+001
3.563806e+003,9.830922e+001
3.564047e+003,9.831196e+001
3.564288e+003,9.831731e+001
3.564529e+003,9.832408e+001
3.564771e+003,9.833105e+001
3.565011e+003,9.833730e+001
3.565253e+003,9.834226e+001
3.565494e+003,9.834594e+001
3.565735e+003,9.834892e+001
3.565976e+003,9.835233e+001
3.566217e+003,9.835745e+001
3.566458e+003,9.836524e+001
3.566699e+003,9.837597e+001
3.566940e+003,9.838912e+001
3.567181e+003,9.840337e+001
3.567422e+003,9.841682e+001
3.567663e+003,9.842762e+001
3.567904e+003,9.843423e+001
3.568145e+003,9.843592e+001
3.568386e+003,9.843289e+001
3.568627e+003,9.842608e+001
3.568868e+003,9.841697e+001
3.569110e+003,9.840699e+001
3.569351e+003,9.839747e+001
3.569592e+003,9.838933e+001
3.569833e+003,9.838324e+001
3.570074e+003,9.837953e+001
3.570315e+003,9.837830e+001
3.570556e+003,9.837953e+001
3.570797e+003,9.838287e+001
3.571038e+003,9.838786e+001
3.571279e+003,9.839387e+001
3.571520e+003,9.840000e+001
3.571761e+003,9.840527e+001
3.572002e+003,9.840850e+001
3.572243e+003,9.840880e+001
3.572484e+003,9.840538e+001
3.572725e+003,9.839816e+001
3.572967e+003,9.838773e+001
3.573208e+003,9.837553e+001
3.573448e+003,9.836332e+001
3.573690e+003,9.835318e+001
3.573931e+003,9.834679e+001
3.574172e+003,9.834494e+001
3.574413e+003,9.834730e+001
3.574654e+003,9.835266e+001
3.574895e+003,9.835934e+001
3.575136e+003,9.836542e+001
3.575377e+003,9.836975e+001
3.575618e+003,9.837212e+001
3.575859e+003,9.837319e+001
3.576100e+003,9.837435e+001
3.576341e+003,9.837704e+001
3.576582e+003,9.838237e+001
3.576823e+003,9.839049e+001
3.577064e+003,9.840061e+001
3.577305e+003,9.841112e+001
3.577547e+003,9.841997e+001
3.577788e+003,9.842541e+001
3.578029e+003,9.842610e+001
3.578270e+003,9.842159e+001
3.578511e+003,9.841228e+001
3.578752e+003,9.839953e+001
3.578993e+003,9.838509e+001
3.579234e+003,9.837099e+001
3.579475e+003,9.835913e+001
3.579716e+003,9.835088e+001
3.579957e+003,9.834682e+001
3.580198e+003,9.834667e+001
3.580439e+003,9.834944e+001
3.580680e+003,9.835361e+001
3.580921e+003,9.835751e+001
3.581162e+003,9.835989e+001
3.581404e+003,9.835992e+001
3.581645e+003,9.835768e+001
3.581885e+003,9.835369e+001
3.582127e+003,9.834900e+001
3.582368e+003,9.834472e+001
3.582609e+003,9.834144e+001
3.582850e+003,9.833922e+001
3.583091e+003,9.833751e+001
3.583332e+003,9.833517e+001
3.583573e+003,9.833105e+001
3.583814e+003,9.832408e+001
3.584055e+003,9.831406e+001
3.584296e+003,9.830134e+001
3.584537e+003,9.828714e+001
3.584778e+003,9.827304e+001
3.585019e+003,9.826090e+001
3.585260e+003,9.825246e+001
3.585501e+003,9.824876e+001
3.585742e+003,9.825032e+001
3.585984e+003,9.825687e+001
3.586225e+003,9.826752e+001
3.586466e+003,9.828122e+001
3.586707e+003,9.829685e+001
3.586948e+003,9.831389e+001
3.587189e+003,9.833192e+001
3.587430e+003,9.835078e+001
3.587671e+003,9.836982e+001
3.587912e+003,9.838782e+001
3.588153e+003,9.840311e+001
3.588394e+003,9.841376e+001
3.588635e+003,9.841830e+001
3.588876e+003,9.841663e+001
3.589117e+003,9.840974e+001
3.589358e+003,9.839967e+001
3.589599e+003,9.838866e+001
3.589841e+003,9.837860e+001
3.590082e+003,9.837056e+001
3.590323e+003,9.836471e+001
3.590564e+003,9.836068e+001
3.590805e+003,9.835783e+001
3.591046e+003,9.835595e+001
3.591287e+003,9.835531e+001
3.591528e+003,9.835675e+001
3.591769e+003,9.836114e+001
3.592010e+003,9.836890e+001
3.592251e+003,9.837947e+001
3.592492e+003,9.839119e+001
3.592733e+003,9.840144e+001
3.592974e+003,9.840756e+001
3.593215e+003,9.840778e+001
3.593456e+003,9.840187e+001
3.593698e+003,9.839099e+001
3.593938e+003,9.837765e+001
3.594180e+003,9.836471e+001
3.594421e+003,9.835445e+001
3.594662e+003,9.834827e+001
3.594903e+003,9.834603e+001
3.595144e+003,9.834685e+001
3.595385e+003,9.834898e+001
3.595626e+003,9.835089e+001
3.595867e+003,9.835149e+001
3.596108e+003,9.835040e+001
3.596349e+003,9.834788e+001
3.596590e+003,9.834446e+001
3.596831e+003,9.834089e+001
3.597072e+003,9.833794e+001
3.597313e+003,9.833605e+001
3.597554e+003,9.833564e+001
3.597795e+003,9.833676e+001
3.598037e+003,9.833926e+001
3.598278e+003,9.834254e+001
3.598519e+003,9.834593e+001
3.598760e+003,9.834865e+001
3.599001e+003,9.835014e+001
3.599242e+003,9.835018e+001
3.599483e+003,9.834888e+001
3.599724e+003,9.834663e+001
3.599965e+003,9.834375e+001
3.600206e+003,9.834043e+001
3.600447e+003,9.833665e+001
3.600688e+003,9.833220e+001
3.600929e+003,9.832698e+001
3.601170e+003,9.832121e+001
3.601411e+003,9.831548e+001
3.601652e+003,9.831068e+001
3.601894e+003,9.830771e+001
3.602135e+003,9.830727e+001
3.602375e+003,9.830936e+001
3.602617e+003,9.831348e+001
3.602858e+003,9.831872e+001
3.603099e+003,9.832394e+001
3.603340e+003,9.832800e+001
