3.271644e+003,9.816431e+001
3.271885e+003,9.816105e+001
3.272126e+003,9.816026e+001
3.272367e+003,9.816145e+001
3.272608e+003,9.816449e+001
3.272849e+003,9.816973e+001
3.273090e+003,9.817805e+001
3.273331e+003,9.818999e+001
3.273572e+003,9.820524e+001
3.273813e+003,9.822245e+001
3.274054e+003,9.823917e+001
3.274295e+003,9.825248e+001
3.274536e+003,9.825972e+001
3.274777e+003,9.825969e+001
3.275018e+003,9.825268e+001
3.275260e+003,9.824080e+001
3.275500e+003,9.822726e+001
3.275741e+003,9.821569e+001
3.275983e+003,9.820950e+001
3.276224e+003,9.821055e+001
3.276465e+003,9.821917e+001
3.276706e+003,9.823394e+001
3.276947e+003,9.825202e+001
3.277188e+003,9.826964e+001
3.277429e+003,9.828313e+001
3.277670e+003,9.828994e+001
3.277911e+003,9.828909e+001
3.278152e+003,9.828152e+001
3.278393e+003,9.826987e+001
3.278634e+003,9.825764e+001
3.278875e+003,9.824817e+001
3.279116e+003,9.824348e+001
3.279357e+003,9.824413e+001
3.279598e+003,9.824887e+001
3.279840e+003,9.825544e+001
3.280081e+003,9.826109e+001
3.280322e+003,9.826390e+001
3.280563e+003,9.826303e+001
3.280804e+003,9.825868e+001
3.281045e+003,9.825178e+001
3.281286e+003,9.824359e+001
3.281527e+003,9.823514e+001
3.281768e+003,9.822703e+001
3.282009e+003,9.821971e+001
3.282250e+003,9.821354e+001
3.282491e+003,9.820886e+001
3.282732e+003,9.820630e+001
3.282973e+003,9.820615e+001
3.283214e+003,9.820844e+001
3.283455e+003,9.821278e+001
3.283697e+003,9.821842e+001
3.283938e+003,9.822455e+001
3.284178e+003,9.823045e+001
3.284420e+003,9.823586e+001
3.284661e+003,9.824075e+001
3.284902e+003,9.824516e+001
3.285143e+003,9.824913e+001
3.285384e+003,9.825240e+001
3.285625e+003,9.825455e+001
3.285866e+003,9.825513e+001
3.286107e+003,9.825385e+001
3.286348e+003,9.825065e+001
3.286589e+003,9.824561e+001
3.286830e+003,9.823898e+001
3.287071e+003,9.823109e+001
3.287312e+003,9.822241e+001
3.287553e+003,9.821381e+001
3.287794e+003,9.820656e+001
3.288035e+003,9.820227e+001
3.288277e+003,9.820242e+001
3.288518e+003,9.820789e+001
3.288759e+003,9.821830e+001
3.289000e+003,9.823185e+001
3.289241e+003,9.824542e+001
3.289482e+003,9.825578e+001
3.289723e+003,9.826014e+001
3.289964e+003,9.825731e+001
3.290205e+003,9.824792e+001
3.290446e+003,9.823431e+001
3.290687e+003,9.821968e+001
3.290928e+003,9.820688e+001
3.291169e+003,9.819801e+001
3.291410e+003,9.819393e+001
3.291651e+003,9.819444e+001
3.291892e+003,9.819883e+001
3.292134e+003,9.820633e+001
3.292375e+003,9.821629e+001
3.292616e+003,9.822812e+001
3.292857e+003,9.824106e+001
3.293098e+003,9.825394e+001
3.293339e+003,9.826524e+001
3.293580e+003,9.827330e+001
3.293821e+003,9.827698e+001
3.294062e+003,9.827596e+001
3.294303e+003,9.827066e+001
3.294544e+003,9.826218e+001
3.294785e+003,9.825179e+001
3.295026e+003,9.824043e+001
3.295267e+003,9.822851e+001
3.295508e+003,9.821617e+001
3.295749e+003,9.820333e+001
3.295990e+003,9.819038e+001
3.296231e+003,9.817831e+001
3.296473e+003,9.816863e+001
3.296714e+003,9.816300e+001
3.296955e+003,9.816300e+001
3.297196e+003,9.816931e+001
3.297437e+003,9.818173e+001
3.297678e+003,9.819913e+001
3.297919e+003,9.821959e+001
3.298160e+003,9.824075e+001
3.298401e+003,9.826016e+001
3.298642e+003,9.827579e+001
3.298883e+003,9.828616e+001
3.299124e+003,9.829056e+001
3.299365e+003,9.828926e+001
3.299606e+003,9.828347e+001
3.299847e+003,9.827495e+001
3.300088e+003,9.826561e+001
3.300330e+003,9.825719e+001
3.300571e+003,9.825085e+001
3.300812e+003,9.824683e+001
3.301053e+003,9.824490e+001
3.301294e+003,9.824445e+001
3.301535e+003,9.824487e+001
3.301776e+003,9.824590e+001
3.302017e+003,9.824744e+001
3.302258e+003,9.824942e+001
3.302499e+003,9.825147e+001
3.302740e+003,9.825296e+001
3.302981e+003,9.825274e+001
3.303222e+003,9.824961e+001
3.303463e+003,9.824291e+001
3.303704e+003,9.823254e+001
3.303945e+003,9.821944e+001
3.304187e+003,9.820503e+001
3.304427e+003,9.819114e+001
3.304668e+003,9.817947e+001
3.304910e+003,9.817098e+001
3.305151e+003,9.816593e+001
3.305392e+003,9.816382e+001
3.305633e+003,9.816376e+001
3.305874e+003,9.816436e+001
3.306115e+003,9.816429e+001
3.306356e+003,9.816251e+001
3.306597e+003,9.815827e+001
3.306838e+003,9.815134e+001
3.307079e+003,9.814223e+001
3.307320e+003,9.813219e+001
3.307561e+003,9.812320e+001
3.307802e+003,9.811759e+001
3.308043e+003,9.811771e+001
3.308284e+003,9.812536e+001
3.308525e+003,9.814093e+001
3.308767e+003,9.816351e+001
3.309008e+003,9.819048e+001
3.309249e+003,9.821844e+001
3.309490e+003,9.824335e+001
3.309731e+003,9.826186e+001
3.309972e+003,9.827197e+001
3.310213e+003,9.827329e+001
3.310454e+003,9.826701e+001
3.310695e+003,9.825559e+001
3.310936e+003,9.824182e+001
3.311177e+003,9.822810e+001
3.311418e+003,9.821606e+001
3.311659e+003,9.820641e+001
3.311900e+003,9.819910e+001
3.312141e+003,9.819409e+001
3.312382e+003,9.819163e+001
3.312624e+003,9.819225e+001
3.312865e+003,9.819681e+001
3.313105e+003,9.820572e+001
3.313347e+003,9.821841e+001
3.313588e+003,9.823296e+001
3.313829e+003,9.824641e+001
3.314070e+003,9.825565e+001
3.314311e+003,9.825819e+001
3.314552e+003,9.825334e+001
3.314793e+003,9.824242e+001
3.315034e+003,9.822852e+001
3.315275e+003,9.821552e+001
3.315516e+003,9.820669e+001
3.315757e+003,9.820399e+001
3.315998e+003,9.820744e+001
3.316239e+003,9.821558e+001
3.316480e+003,9.822596e+001
3.316721e+003,9.823633e+001
3.316962e+003,9.824509e+001
3.317204e+003,9.825156e+001
3.317445e+003,9.825552e+001
3.317686e+003,9.825710e+001
3.317927e+003,9.825623e+001
3.318168e+003,9.825275e+001
3.318409e+003,9.824657e+001
3.318650e+003,9.823808e+001
3.318891e+003,9.822825e+001
3.319132e+003,9.821857e+001
3.319373e+003,9.821046e+001
3.319614e+003,9.820502e+001
3.319855e+003,9.820248e+001
3.320096e+003,9.820245e+001
3.320337e+003,9.820402e+001
3.320578e+003,9.820642e+001
3.320819e+003,9.820908e+001
3.321061e+003,9.821183e+001
3.321302e+003,9.821459e+001
3.321543e+003,9.821693e+001
3.321784e+003,9.821805e+001
3.322025e+003,9.821686e+001
3.322266e+003,9.821229e+001
3.322507e+003,9.820411e+001
3.322748e+003,9.819296e+001
3.322989e+003,9.818056e+001
3.323230e+003,9.816891e+001
3.323471e+003,9.816013e+001
3.323712e+003,9.815539e+001
3.323953e+003,9.815491e+001
3.324194e+003,9.815781e+001
3.324435e+003,9.816289e+001
3.324676e+003,9.816885e+001
3.324917e+003,9.817498e+001
3.325158e+003,9.818111e+001
3.325400e+003,9.818753e+001
3.325641e+003,9.819478e+001
3.325882e+003,9.820321e+001
3.326123e+003,9.821277e+001
3.326364e+003,9.822317e+001
3.326605e+003,9.823373e+001
3.326846e+003,9.824358e+001
3.327087e+003,9.825175e+001
3.327328e+003,9.825733e+001
3.327569e+003,9.825974e+001
3.327810e+003,9.825880e+001
3.328051e+003,9.825483e+001
3.328292e+003,9.824876e+001
3.328533e+003,9.824200e+001
3.328774e+003,9.823577e+001
3.329015e+003,9.823091e+001
3.329257e+003,9.822776e+001
3.329498e+003,9.822588e+001
3.329739e+003,9.822462e+001
3.329980e+003,9.822340e+001
3.330221e+003,9.822201e+001
3.330462e+003,9.822076e+001
3.330703e+003,9.822031e+001
3.330944e+003,9.822108e+001
3.331185e+003,9.822308e+001
3.331426e+003,9.822572e+001
3.331667e+003,9.822803e+001
3.331908e+003,9.822887e+001
3.332149e+003,9.822765e+001
3.332390e+003,9.822405e+001
3.332631e+003,9.821863e+001
3.332872e+003,9.821209e+001
3.333114e+003,9.820534e+001
3.333354e+003,9.819924e+001
3.333595e+003,9.819469e+001
3.333837e+003,9.819257e+001
3.334078e+003,9.819370e+001
3.334319e+003,9.819852e+001
3.334560e+003,9.820673e+001
3.334801e+003,9.821686e+001
3.335042e+003,9.822680e+001
3.335283e+003,9.823392e+001
3.335524e+003,9.823629e+001
3.335765e+003,9.823372e+001
3.336006e+003,9.822795e+001
3.336247e+003,9.822245e+001
3.336488e+003,9.822083e+001
3.336729e+003,9.822572e+001
3.336970e+003,9.823717e+001
3.337211e+003,9.825252e+001
3.337452e+003,9.826695e+001
3.337694e+003,9.827527e+001
3.337935e+003,9.827404e+001
3.338176e+003,9.826254e+001
3.338417e+003,9.824313e+001
3.338658e+003,9.822038e+001
3.338899e+003,9.819954e+001
3.339140e+003,9.818488e+001
3.339381e+003,9.817845e+001
3.339622e+003,9.818024e+001
3.339863e+003,9.818841e+001
3.340104e+003,9.820057e+001
3.340345e+003,9.821405e+001
3.340586e+003,9.822668e+001
3.340827e+003,9.823691e+001
3.341068e+003,9.824324e+001
3.341309e+003,9.824471e+001
3.341551e+003,9.824091e+001
3.341792e+003,9.823254e+001
3.342032e+003,9.822119e+001
3.342274e+003,9.820945e+001
3.342515e+003,9.820026e+001
3.342756e+003,9.819565e+001
3.342997e+003,9.819662e+001
3.343238e+003,9.820243e+001
3.343479e+003,9.821138e+001
3.343720e+003,9.822138e+001
3.343961e+003,9.823067e+001
3.344202e+003,9.823854e+001
3.344443e+003,9.824499e+001
3.344684e+003,9.825027e+001
3.344925e+003,9.825441e+001
3.345166e+003,9.825681e+001
3.345407e+003,9.825651e+001
3.345648e+003,9.825272e+001
3.345889e+003,9.824533e+001
3.346131e+003,9.823540e+001
3.346372e+003,9.822476e+001
3.346613e+003,9.821560e+001
3.346854e+003,9.820967e+001
3.347095e+003,9.820760e+001
3.347336e+003,9.820900e+001
3.347577e+003,9.821275e+001
3.347818e+003,9.821766e+001
3.348059e+003,9.822269e+001
3.348300e+003,9.822739e+001
3.348541e+003,9.823148e+001
3.348782e+003,9.823460e+001
3.349023e+003,9.823602e+001
3.349264e+003,9.823478e+001
3.349505e+003,9.822997e+001
3.349746e+003,9.822144e+001
3.349988e+003,9.820999e+001
3.350229e+003,9.819760e+001
3.350470e+003,9.818668e+001
3.350711e+003,9.817968e+001
3.350952e+003,9.817812e+001
3.351193e+003,9.818213e+001
3.351434e+003,9.819061e+001
3.351675e+003,9.820133e+001
3.351916e+003,9.821191e+001
3.352157e+003,9.822026e+001
3.352398e+003,9.822523e+001
3.352639e+003,9.822680e+001
3.352880e+003,9.822580e+001
3.353121e+003,9.822371e+001
3.353362e+003,9.822197e+001
3.353603e+003,9.822145e+001
3.353844e+003,9.822224e+001
3.354085e+003,9.822359e+001
3.354327e+003,9.822407e+001
3.354568e+003,9.822239e+001
3.354809e+003,9.821787e+001
3.355050e+003,9.821109e+001
3.355291e+003,9.820369e+001
3.355532e+003,9.819800e+001
3.355773e+003,9.819646e+001
3.356014e+003,9.820042e+001
3.356255e+003,9.820985e+001
3.356496e+003,9.822321e+001
3.356737e+003,9.823792e+001
3.356978e+003,9.825156e+001
3.357219e+003,9.826226e+001
3.357460e+003,9.826929e+001
3.357701e+003,9.827283e+001
3.357942e+003,9.827364e+001
3.358184e+003,9.827201e+001
3.358425e+003,9.826794e+001
3.358666e+003,9.826102e+001
3.358907e+003,9.825095e+001
3.359148e+003,9.823830e+001
3.359389e+003,9.822457e+001
3.359630e+003,9.821182e+001
3.359871e+003,9.820217e+001
3.360112e+003,9.819691e+001
3.360353e+003,9.819603e+001
3.360594e+003,9.819830e+001
3.360835e+003,9.820206e+001
3.361076e+003,9.820591e+001
3.361317e+003,9.820934e+001
3.361558e+003,9.821280e+001
3.361799e+003,9.821710e+001
3.362040e+003,9.822275e+001
3.362281e+003,9.822934e+001
3.362522e+003,9.823550e+001
3.362764e+003,9.823944e+001
3.363005e+003,9.823996e+001
3.363246e+003,9.823685e+001
3.363487e+003,9.823141e+001
3.363728e+003,9.822581e+001
3.363969e+003,9.822216e+001
3.364210e+003,9.822186e+001
3.364451e+003,9.822502e+001
3.364692e+003,9.823054e+001
3.364933e+003,9.823689e+001
3.365174e+003,9.824265e+001
3.365415e+003,9.824706e+001
3.365656e+003,9.825006e+001
3.365897e+003,9.825185e+001
3.366138e+003,9.825261e+001
3.366379e+003,9.825220e+001
3.366621e+003,9.825046e+001
3.366862e+003,9.824738e+001
3.367103e+003,9.824364e+001
3.367344e+003,9.824046e+001
3.367585e+003,9.823908e+001
3.367826e+003,9.824021e+001
3.368067e+003,9.824342e+001
3.368308e+003,9.824699e+001
3.368549e+003,9.824863e+001
3.368790e+003,9.824643e+001
3.369031e+003,9.823972e+001
3.369272e+003,9.822966e+001
3.369513e+003,9.821889e+001
3.369754e+003,9.821073e+001
3.369995e+003,9.820782e+001
3.370236e+003,9.821126e+001
3.370478e+003,9.822031e+001
3.370719e+003,9.823277e+001
3.370959e+003,9.824604e+001
3.371201e+003,9.825775e+001
3.371442e+003,9.826667e+001
3.371683e+003,9.827283e+001
3.371924e+003,9.827682e+001
3.372165e+003,9.827949e+001
3.372406e+003,9.828133e+001
3.372647e+003,9.828230e+001
3.372888e+003,9.828204e+001
3.373129e+003,9.828013e+001
3.373370e+003,9.827638e+001
3.373611e+003,9.827100e+001
3.373852e+003,9.826456e+001
3.374093e+003,9.825780e+001
3.374334e+003,9.825141e+001
3.374575e+003,9.824619e+001
3.374816e+003,9.824260e+001
3.375058e+003,9.824097e+001
3.375299e+003,9.824140e+001
3.375540e+003,9.824367e+001
3.375781e+003,9.824722e+001
3.376022e+003,9.825126e+001
3.376263e+003,9.825508e+001
3.376504e+003,9.825798e+001
3.376745e+003,9.825970e+001
3.376986e+003,9.826035e+001
3.377227e+003,9.826013e+001
3.377468e+003,9.825945e+001
3.377709e+003,9.825842e+001
3.377950e+003,9.825722e+001
3.378191e+003,9.825578e+001
3.378432e+003,9.825417e+001
3.378673e+003,9.825253e+001
3.378915e+003,9.825093e+001
3.379156e+003,9.824935e+001
3.379396e+003,9.824765e+001
3.379638e+003,9.824547e+001
3.379879e+003,9.824258e+001
3.380120e+003,9.823917e+001
3.380361e+003,9.823590e+001
3.380602e+003,9.823371e+001
3.380843e+003,9.823348e+001
3.381084e+003,9.823540e+001
3.381325e+003,9.823877e+001
3.381566e+003,9.824185e+001
3.381807e+003,9.824242e+001
3.382048e+003,9.823878e+001
3.382289e+003,9.823022e+001
3.382530e+003,9.821751e+001
3.382771e+003,9.820248e+001
3.383012e+003,9.818768e+001
3.383253e+003,9.817526e+001
3.383495e+003,9.816653e+001
3.383736e+003,9.816199e+001
3.383977e+003,9.816149e+001
3.384218e+003,9.816498e+001
3.384459e+003,9.817255e+001
3.384700e+003,9.818458e+001
3.384941e+003,9.820114e+001
3.385182e+003,9.822154e+001
3.385423e+003,9.824391e+001
3.385664e+003,9.826584e+001
3.385905e+003,9.828463e+001
3.386146e+003,9.829852e+001
3.386387e+003,9.830697e+001
3.386628e+003,9.831093e+001
3.386869e+003,9.831187e+001
3.387110e+003,9.831127e+001
3.387352e+003,9.830994e+001
3.387593e+003,9.830772e+001
3.387834e+003,9.830411e+001
3.388075e+003,9.829889e+001
3.388316e+003,9.829247e+001
3.388557e+003,9.828615e+001
3.388798e+003,9.828127e+001
3.389039e+003,9.827853e+001
3.389280e+003,9.827733e+001
3.389521e+003,9.827583e+001
3.389762e+003,9.827148e+001
3.390003e+003,9.826215e+001
3.390244e+003,9.824711e+001
3.390485e+003,9.822708e+001
3.390726e+003,9.820435e+001
3.390967e+003,9.818176e+001
3.391208e+003,9.816181e+001
3.391449e+003,9.814651e+001
3.391691e+003,9.813741e+001
3.391932e+003,9.813589e+001
3.392173e+003,9.814371e+001
3.392414e+003,9.816267e+001
3.392655e+003,9.819350e+001
3.392896e+003,9.823495e+001
3.393137e+003,9.828291e+001
3.393378e+003,9.833086e+001
3.393619e+003,9.837069e+001
3.393860e+003,9.839563e+001
3.394101e+003,9.840201e+001
3.394342e+003,9.839059e+001
3.394583e+003,9.836615e+001
3.394824e+003,9.833566e+001
3.395065e+003,9.830647e+001
3.395306e+003,9.828365e+001
3.395548e+003,9.826923e+001
3.395789e+003,9.826257e+001
3.396030e+003,9.826176e+001
3.396271e+003,9.826504e+001
3.396512e+003,9.827202e+001
3.396753e+003,9.828358e+001
3.396994e+003,9.830103e+001
3.397235e+003,9.832471e+001
3.397476e+003,9.835298e+001
3.397717e+003,9.838187e+001
3.397958e+003,9.840599e+001
3.398199e+003,9.842043e+001
3.398440e+003,9.842168e+001
3.398681e+003,9.840913e+001
3.398922e+003,9.838485e+001
3.399163e+003,9.835294e+001
3.399405e+003,9.831837e+001
3.399646e+003,9.828535e+001
3.399886e+003,9.825716e+001
3.400128e+003,9.823531e+001
3.400369e+003,9.822011e+001
3.400610e+003,9.821070e+001
3.400851e+003,9.820591e+001
3.401092e+003,9.820461e+001
3.401333e+003,9.820574e+001
3.401574e+003,9.820877e+001
3.401815e+003,9.821367e+001
3.402056e+003,9.822061e+001
3.402297e+003,9.823008e+001
3.402538e+003,9.824249e+001
3.402779e+003,9.825781e+001
3.403020e+003,9.827546e+001
3.403261e+003,9.829424e+001
3.403502e+003,9.831228e+001
3.403743e+003,9.832758e+001
3.403985e+003,9.833839e+001
3.404226e+003,9.834361e+001
3.404467e+003,9.834282e+001
3.404708e+003,9.833691e+001
3.404949e+003,9.832745e+001
3.405190e+003,9.831660e+001
3.405431e+003,9.830676e+001
3.405672e+003,9.829998e+001
3.405913e+003,9.829738e+001
3.406154e+003,9.829928e+001
3.406395e+003,9.830460e+001
3.406636e+003,9.831158e+001
3.406877e+003,9.831802e+001
3.407118e+003,9.832191e+001
3.407359e+003,9.832203e+001
3.407600e+003,9.831812e+001
3.407842e+003,9.831092e+001
3.408083e+003,9.830159e+001
3.408323e+003,9.829147e+001
3.408565e+003,9.828165e+001
3.408806e+003,9.827293e+001
3.409047e+003,9.826597e+001
3.409288e+003,9.826138e+001
3.409529e+003,9.825996e+001
3.409770e+003,9.826242e+001
3.410011e+003,9.826907e+001
3.410252e+003,9.827927e+001
3.410493e+003,9.829132e+001
3.410734e+003,9.830267e+001
3.410975e+003,9.831042e+001
3.411216e+003,9.831222e+001
3.411457e+003,9.830707e+001
3.411698e+003,9.829568e+001
3.411939e+003,9.828040e+001
3.412180e+003,9.826444e+001
3.412422e+003,9.825129e+001
3.412663e+003,9.824371e+001
3.412904e+003,9.824307e+001
3.413145e+003,9.824957e+001
3.413386e+003,9.826177e+001
3.413627e+003,9.827761e+001
3.413868e+003,9.829421e+001
3.414109e+003,9.830859e+001
3.414350e+003,9.831854e+001
3.414591e+003,9.832250e+001
3.414832e+003,9.832030e+001
3.415073e+003,9.831305e+001
3.415314e+003,9.830317e+001
3.415555e+003,9.829348e+001
3.415796e+003,9.828644e+001
3.416037e+003,9.828341e+001
3.416279e+003,9.828424e+001
3.416520e+003,9.828754e+001
3.416761e+003,9.829100e+001
3.417002e+003,9.829256e+001
3.417243e+003,9.829096e+001
3.417484e+003,9.828602e+001
3.417725e+003,9.827827e+001
3.417966e+003,9.826839e+001
3.418207e+003,9.825664e+001
3.418448e+003,9.824249e+001
3.418689e+003,9.822530e+001
3.418930e+003,9.820498e+001
3.419171e+003,9.818272e+001
3.419412e+003,9.816171e+001
3.419653e+003,9.814696e+001
3.419894e+003,9.814368e+001
3.420135e+003,9.815627e+001
3.420376e+003,9.818670e+001
3.420618e+003,9.823339e+001
3.420859e+003,9.829128e+001
3.421100e+003,9.835284e+001
3.421341e+003,9.841023e+001
3.421582e+003,9.845650e+001
3.421823e+003,9.848759e+001
3.422064e+003,9.850266e+001
3.422305e+003,9.850407e+001
3.422546e+003,9.849618e+001
3.422787e+003,9.848354e+001
3.423028e+003,9.847030e+001
3.423269e+003,9.845879e+001
3.423510e+003,9.844942e+001
3.423751e+003,9.844111e+001
3.423992e+003,9.843223e+001
3.424233e+003,9.842126e+001
3.424475e+003,9.840768e+001
3.424716e+003,9.839201e+001
3.424957e+003,9.837550e+001
3.425198e+003,9.835961e+001
3.425439e+003,9.834538e+001
3.425680e+003,9.833290e+001
3.425921e+003,9.832166e+001
3.426162e+003,9.831094e+001
3.426403e+003,9.830028e+001
3.426644e+003,9.829009e+001
3.426885e+003,9.828169e+001
3.427126e+003,9.827661e+001
3.427367e+003,9.827629e+001
3.427608e+003,9.828128e+001
3.427849e+003,9.829073e+001
3.428090e+003,9.830286e+001
3.428332e+003,9.831517e+001
3.428573e+003,9.832510e+001
3.428813e+003,9.833055e+001
3.429055e+003,9.833044e+001
3.429296e+003,9.832439e+001
3.429537e+003,9.831288e+001
3.429778e+003,9.829736e+001
3.430019e+003,9.828002e+001
3.430260e+003,9.826383e+001
3.430501e+003,9.825215e+001
3.430742e+003,9.824809e+001
3.430983e+003,9.825370e+001
3.431224e+003,9.826906e+001
3.431465e+003,9.829185e+001
3.431706e+003,9.831795e+001
3.431947e+003,9.834248e+001
3.432188e+003,9.836076e+001
3.432429e+003,9.837006e+001
3.432670e+003,9.837010e+001
3.432912e+003,9.836261e+001
3.433153e+003,9.835059e+001
3.433394e+003,9.833709e+001
3.433635e+003,9.832450e+001
3.433876e+003,9.831394e+001
3.434117e+003,9.830585e+001
3.434358e+003,9.830013e+001
3.434599e+003,9.829689e+001
3.434840e+003,9.829646e+001
3.435081e+003,9.829883e+001
3.435322e+003,9.830358e+001
3.435563e+003,9.830924e+001
3.435804e+003,9.831374e+001
3.436045e+003,9.831509e+001
3.436286e+003,9.831215e+001
3.436527e+003,9.830532e+001
3.436769e+003,9.829635e+001
3.437010e+003,9.828827e+001
3.437250e+003,9.828402e+001
3.437492e+003,9.828555e+001
3.437733e+003,9.829344e+001
3.437974e+003,9.830669e+001
3.438215e+003,9.832324e+001
3.438456e+003,9.834039e+001
3.438697e+003,9.835548e+001
3.438938e+003,9.836629e+001
3.439179e+003,9.837099e+001
3.439420e+003,9.836844e+001
3.439661e+003,9.835838e+001
3.439902e+003,9.834127e+001
3.440143e+003,9.831866e+001
3.440384e+003,9.829261e+001
3.440625e+003,9.826563e+001
3.440866e+003,9.823986e+001
3.441107e+003,9.821701e+001
3.441349e+003,9.819856e+001
3.441590e+003,9.818604e+001
3.441831e+003,9.818146e+001
3.442072e+003,9.818756e+001
3.442313e+003,9.820670e+001
3.442554e+003,9.823985e+001
3.442795e+003,9.828474e+001
3.443036e+003,9.833591e+001
3.443277e+003,9.838456e+001
3.443518e+003,9.842081e+001
3.443759e+003,9.843700e+001
3.444000e+003,9.842957e+001
3.444241e+003,9.840043e+001
3.444482e+003,9.835556e+001
3.444723e+003,9.830332e+001
3.444964e+003,9.825090e+001
3.445206e+003,9.820235e+001
3.445447e+003,9.815852e+001
3.445688e+003,9.811854e+001
3.445929e+003,9.808279e+001
3.446170e+003,9.805523e+001
3.446411e+003,9.804411e+001
3.446652e+003,9.805958e+001
3.446893e+003,9.811065e+001
3.447134e+003,9.820003e+001
3.447375e+003,9.832148e+001
3.447616e+003,9.845885e+001
3.447857e+003,9.859043e+001
3.448098e+003,9.869498e+001
3.448339e+003,9.875646e+001
3.448580e+003,9.876945e+001
3.448821e+003,9.873912e+001
3.449063e+003,9.867896e+001
3.449303e+003,9.860520e+001
3.449545e+003,9.853296e+001
3.449786e+003,9.847321e+001
3.450027e+003,9.843039e+001
3.450268e+003,9.840409e+001
3.450509e+003,9.839024e+001
3.450750e+003,9.838387e+001
3.450991e+003,9.838057e+001
3.451232e+003,9.837721e+001
3.451473e+003,9.837244e+001
3.451714e+003,9.836600e+001
3.451955e+003,9.835843e+001
3.452196e+003,9.835048e+001
3.452437e+003,9.834296e+001
3.452678e+003,9.833681e+001
3.452919e+003,9.833229e+001
3.453160e+003,9.832950e+001
3.453402e+003,9.832796e+001
3.453643e+003,9.832684e+001
3.453884e+003,9.832533e+001
3.454125e+003,9.832299e+001
3.454366e+003,9.831985e+001
3.454607e+003,9.831669e+001
3.454848e+003,9.831472e+001
3.455089e+003,9.831496e+001
3.455330e+003,9.831812e+001
3.455571e+003,9.832431e+001
3.455812e+003,9.833299e+001
3.456053e+003,9.834304e+001
3.456294e+003,9.835329e+001
3.456535e+003,9.836238e+001
3.456776e+003,9.836926e+001
3.457017e+003,9.837324e+001
3.457259e+003,9.837415e+001
3.457500e+003,9.837250e+001
3.457740e+003,9.836930e+001
3.457982e+003,9.836566e+001
3.458223e+003,9.836227e+001
3.458464e+003,9.835917e+001
3.458705e+003,9.835506e+001
3.458946e+003,9.834792e+001
3.459187e+003,9.833569e+001
3.459428e+003,9.831713e+001
3.459669e+003,9.829283e+001
3.459910e+003,9.826530e+001
3.460151e+003,9.823869e+001
3.460392e+003,9.821768e+001
3.460633e+003,9.820568e+001
3.460874e+003,9.820427e+001
3.461115e+003,9.821253e+001
3.461356e+003,9.822810e+001
3.461597e+003,9.824763e+001
3.461839e+003,9.826857e+001
3.462080e+003,9.828970e+001
3.462321e+003,9.831104e+001
3.462562e+003,9.833315e+001
3.462803e+003,9.835621e+001
3.463044e+003,9.837933e+001
3.463285e+003,9.840057e+001
3.463526e+003,9.841768e+001
3.463767e+003,9.842850e+001
3.464008e+003,9.843204e+001
3.464249e+003,9.842838e+001
3.464490e+003,9.841824e+001
3.464731e+003,9.840222e+001
3.464972e+003,9.838071e+001
3.465213e+003,9.835385e+001
3.465454e+003,9.832228e+001
3.465696e+003,9.828811e+001
3.465937e+003,9.825555e+001
3.466177e+003,9.823003e+001
3.466419e+003,9.821765e+001
3.466660e+003,9.822276e+001
3.466901e+003,9.824640e+001
3.467142e+003,9.828547e+001
3.467383e+003,9.833280e+001
3.467624e+003,9.837957e+001
3.467865e+003,9.841698e+001
3.468106e+003,9.843893e+001
3.468347e+003,9.844349e+001
3.468588e+003,9.843282e+001
3.468829e+003,9.841217e+001
3.469070e+003,9.838773e+001
3.469311e+003,9.836548e+001
3.469552e+003,9.834947e+001
3.469793e+003,9.834155e+001
3.470034e+003,9.834166e+001
3.470276e+003,9.834836e+001
3.470517e+003,9.835965e+001
3.470758e+003,9.837321e+001
3.470999e+003,9.838686e+001
3.471240e+003,9.839877e+001
3.471481e+003,9.840716e+001
3.471722e+003,9.841076e+001
3.471963e+003,9.840887e+001
3.472204e+003,9.840138e+001
3.472445e+003,9.838879e+001
3.472686e+003,9.837215e+001
3.472927e+003,9.835279e+001
3.473168e+003,9.833237e+001
3.473409e+003,9.831243e+001
3.473650e+003,9.829500e+001
3.473891e+003,9.828208e+001
3.474133e+003,9.827601e+001
3.474374e+003,9.827873e+001
3.474615e+003,9.829154e+001
3.474856e+003,9.831443e+001
3.475097e+003,9.834560e+001
3.475338e+003,9.838173e+001
3.475579e+003,9.841792e+001
3.475820e+003,9.844868e+001
3.476061e+003,9.846950e+001
3.476302e+003,9.847718e+001
3.476543e+003,9.847105e+001
3.476784e+003,9.845310e+001
3.477025e+003,9.842747e+001
3.477266e+003,9.839935e+001
3.477507e+003,9.837356e+001
3.477748e+003,9.835349e+001
3.477990e+003,9.833979e+001
3.478230e+003,9.833049e+001
3.478472e+003,9.832155e+001
3.478713e+003,9.830844e+001
3.478954e+003,9.828790e+001
3.479195e+003,9.825937e+001
3.479436e+003,9.822529e+001
3.479677e+003,9.819078e+001
3.479918e+003,9.816225e+001
3.480159e+003,9.814480e+001
3.480400e+003,9.814117e+001
3.480641e+003,9.815092e+001
3.480882e+003,9.817101e+001
3.481123e+003,9.819755e+001
3.481364e+003,9.822785e+001
3.481605e+003,9.826149e+001
3.481846e+003,9.830058e+001
3.482087e+003,9.834811e+001
3.482329e+003,9.840558e+001
