3.409047e+003,9.754626e+001
3.409288e+003,9.753931e+001
3.409529e+003,9.753226e+001
3.409770e+003,9.752655e+001
3.410011e+003,9.752330e+001
3.410252e+003,9.752332e+001
3.410493e+003,9.752673e+001
3.410734e+003,9.753304e+001
3.410975e+003,9.754117e+001
3.411216e+003,9.754970e+001
3.411457e+003,9.755702e+001
3.411698e+003,9.756188e+001
3.411939e+003,9.756346e+001
3.412180e+003,9.756163e+001
3.412422e+003,9.755697e+001
3.412663e+003,9.755061e+001
3.412904e+003,9.754380e+001
3.413145e+003,9.753768e+001
3.413386e+003,9.753308e+001
3.413627e+003,9.753012e+001
3.413868e+003,9.752853e+001
3.414109e+003,9.752765e+001
3.414350e+003,9.752670e+001
3.414591e+003,9.752502e+001
3.414832e+003,9.752214e+001
3.415073e+003,9.751788e+001
3.415314e+003,9.751239e+001
3.415555e+003,9.750610e+001
3.415796e+003,9.749953e+001
3.416037e+003,9.749350e+001
3.416279e+003,9.748872e+001
3.416520e+003,9.748589e+001
3.416761e+003,9.748542e+001
3.417002e+003,9.748734e+001
3.417243e+003,9.749133e+001
3.417484e+003,9.749682e+001
3.417725e+003,9.750294e+001
3.417966e+003,9.750918e+001
3.418207e+003,9.751512e+001
3.418448e+003,9.752065e+001
3.418689e+003,9.752586e+001
3.418930e+003,9.753094e+001
3.419171e+003,9.753588e+001
3.419412e+003,9.754060e+001
3.419653e+003,9.754492e+001
3.419894e+003,9.754868e+001
3.420135e+003,9.755188e+001
3.420376e+003,9.755476e+001
3.420618e+003,9.755753e+001
3.420859e+003,9.756036e+001
3.421100e+003,9.756326e+001
3.421341e+003,9.756586e+001
3.421582e+003,9.756767e+001
3.421823e+003,9.756823e+001
3.422064e+003,9.756728e+001
3.422305e+003,9.756480e+001
3.422546e+003,9.756120e+001
3.422787e+003,9.755683e+001
3.423028e+003,9.755215e+001
3.423269e+003,9.754755e+001
3.423510e+003,9.754330e+001
3.423751e+003,9.753972e+001
3.423992e+003,9.753728e+001
3.424233e+003,9.753642e+001
3.424475e+003,9.753760e+001
3.424716e+003,9.754098e+001
3.424957e+003,9.754614e+001
3.425198e+003,9.755220e+001
3.425439e+003,9.755797e+001
3.425680e+003,9.756227e+001
3.425921e+003,9.756419e+001
3.426162e+003,9.756351e+001
3.426403e+003,9.756046e+001
3.426644e+003,9.755576e+001
3.426885e+003,9.755006e+001
3.427126e+003,9.754386e+001
3.427367e+003,9.753732e+001
3.427608e+003,9.753049e+001
3.427849e+003,9.752331e+001
3.428090e+003,9.751610e+001
3.428332e+003,9.750941e+001
3.428573e+003,9.750404e+001
3.428813e+003,9.750075e+001
3.429055e+003,9.750006e+001
3.429296e+003,9.750211e+001
3.429537e+003,9.750681e+001
3.429778e+003,9.751373e+001
3.430019e+003,9.752252e+001
3.430260e+003,9.753272e+001
3.430501e+003,9.754406e+001
3.430742e+003,9.755594e+001
3.430983e+003,9.756776e+001
3.431224e+003,9.757872e+001
3.431465e+003,9.758789e+001
3.431706e+003,9.759457e+001
3.431947e+003,9.759818e+001
3.432188e+003,9.759854e+001
3.432429e+003,9.759565e+001
3.432670e+003,9.758978e+001
3.432912e+003,9.758148e+001
3.433153e+003,9.757143e+001
3.433394e+003,9.756078e+001
3.433635e+003,9.755095e+001
3.433876e+003,9.754348e+001
3.434117e+003,9.753954e+001
3.434358e+003,9.753965e+001
3.434599e+003,9.754314e+001
3.434840e+003,9.754832e+001
3.435081e+003,9.755281e+001
3.435322e+003,9.755453e+001
3.435563e+003,9.755226e+001
3.435804e+003,9.754630e+001
3.436045e+003,9.753831e+001
3.436286e+003,9.753088e+001
3.436527e+003,9.752648e+001
3.436769e+003,9.752644e+001
3.437010e+003,9.753058e+001
3.437250e+003,9.753723e+001
3.437492e+003,9.754403e+001
3.437733e+003,9.754867e+001
3.437974e+003,9.754981e+001
3.438215e+003,9.754758e+001
3.438456e+003,9.754318e+001
3.438697e+003,9.753834e+001
3.438938e+003,9.753456e+001
3.439179e+003,9.753261e+001
3.439420e+003,9.753237e+001
3.439661e+003,9.753304e+001
3.439902e+003,9.753366e+001
3.440143e+003,9.753349e+001
3.440384e+003,9.753239e+001
3.440625e+003,9.753059e+001
3.440866e+003,9.752872e+001
3.441107e+003,9.752730e+001
3.441349e+003,9.752684e+001
3.441590e+003,9.752740e+001
3.441831e+003,9.752901e+001
3.442072e+003,9.753133e+001
3.442313e+003,9.753394e+001
3.442554e+003,9.753635e+001
3.442795e+003,9.753801e+001
3.443036e+003,9.753847e+001
3.443277e+003,9.753749e+001
3.443518e+003,9.753534e+001
3.443759e+003,9.753264e+001
3.444000e+003,9.753040e+001
3.444241e+003,9.752971e+001
3.444482e+003,9.753133e+001
3.444723e+003,9.753557e+001
3.444964e+003,9.754202e+001
3.445206e+003,9.754997e+001
3.445447e+003,9.755830e+001
3.445688e+003,9.756615e+001
3.445929e+003,9.757299e+001
3.446170e+003,9.757880e+001
3.446411e+003,9.758395e+001
3.446652e+003,9.758897e+001
3.446893e+003,9.759455e+001
3.447134e+003,9.760107e+001
3.447375e+003,9.760866e+001
3.447616e+003,9.761687e+001
3.447857e+003,9.762483e+001
3.448098e+003,9.763126e+001
3.448339e+003,9.763449e+001
3.448580e+003,9.763301e+001
3.448821e+003,9.762582e+001
3.449063e+003,9.761279e+001
3.449303e+003,9.759501e+001
3.449545e+003,9.757471e+001
3.449786e+003,9.755509e+001
3.450027e+003,9.753920e+001
3.450268e+003,9.752948e+001
3.450509e+003,9.752716e+001
3.450750e+003,9.753180e+001
3.450991e+003,9.754164e+001
3.451232e+003,9.755411e+001
3.451473e+003,9.756657e+001
3.451714e+003,9.757678e+001
3.451955e+003,9.758350e+001
3.452196e+003,9.758630e+001
3.452437e+003,9.758568e+001
3.452678e+003,9.758257e+001
3.452919e+003,9.757820e+001
3.453160e+003,9.757377e+001
3.453402e+003,9.757024e+001
3.453643e+003,9.756808e+001
3.453884e+003,9.756733e+001
3.454125e+003,9.756758e+001
3.454366e+003,9.756798e+001
3.454607e+003,9.756768e+001
3.454848e+003,9.756616e+001
3.455089e+003,9.756342e+001
3.455330e+003,9.756004e+001
3.455571e+003,9.755698e+001
3.455812e+003,9.755515e+001
3.456053e+003,9.755499e+001
3.456294e+003,9.755637e+001
3.456535e+003,9.755846e+001
3.456776e+003,9.756032e+001
3.457017e+003,9.756119e+001
3.457259e+003,9.756107e+001
3.457500e+003,9.756056e+001
3.457740e+003,9.756068e+001
3.457982e+003,9.756239e+001
3.458223e+003,9.756606e+001
3.458464e+003,9.757130e+001
3.458705e+003,9.757703e+001
3.458946e+003,9.758176e+001
3.459187e+003,9.758433e+001
3.459428e+003,9.758405e+001
3.459669e+003,9.758080e+001
3.459910e+003,9.757509e+001
3.460151e+003,9.756751e+001
3.460392e+003,9.755873e+001
3.460633e+003,9.754933e+001
3.460874e+003,9.753994e+001
3.461115e+003,9.753147e+001
3.461356e+003,9.752493e+001
3.461597e+003,9.752140e+001
3.461839e+003,9.752172e+001
3.462080e+003,9.752591e+001
3.462321e+003,9.753310e+001
3.462562e+003,9.754173e+001
3.462803e+003,9.755005e+001
3.463044e+003,9.755646e+001
3.463285e+003,9.756020e+001
3.463526e+003,9.756131e+001
3.463767e+003,9.756054e+001
3.464008e+003,9.755888e+001
3.464249e+003,9.755694e+001
3.464490e+003,9.755499e+001
3.464731e+003,9.755274e+001
3.464972e+003,9.754996e+001
3.465213e+003,9.754646e+001
3.465454e+003,9.754253e+001
3.465696e+003,9.753890e+001
3.465937e+003,9.753632e+001
3.466177e+003,9.753532e+001
3.466419e+003,9.753585e+001
3.466660e+003,9.753719e+001
3.466901e+003,9.753838e+001
3.467142e+003,9.753832e+001
3.467383e+003,9.753623e+001
3.467624e+003,9.753194e+001
3.467865e+003,9.752567e+001
3.468106e+003,9.751816e+001
3.468347e+003,9.751016e+001
3.468588e+003,9.750250e+001
3.468829e+003,9.749576e+001
3.469070e+003,9.749050e+001
3.469311e+003,9.748724e+001
3.469552e+003,9.748639e+001
3.469793e+003,9.748840e+001
3.470034e+003,9.749348e+001
3.470276e+003,9.750161e+001
3.470517e+003,9.751246e+001
3.470758e+003,9.752525e+001
3.470999e+003,9.753898e+001
3.471240e+003,9.755238e+001
3.471481e+003,9.756409e+001
3.471722e+003,9.757291e+001
3.471963e+003,9.757800e+001
3.472204e+003,9.757904e+001
3.472445e+003,9.757637e+001
3.472686e+003,9.757098e+001
3.472927e+003,9.756422e+001
3.473168e+003,9.755748e+001
3.473409e+003,9.755183e+001
3.473650e+003,9.754765e+001
3.473891e+003,9.754466e+001
3.474133e+003,9.754215e+001
3.474374e+003,9.753938e+001
3.474615e+003,9.753605e+001
3.474856e+003,9.753252e+001
3.475097e+003,9.752977e+001
3.475338e+003,9.752898e+001
3.475579e+003,9.753100e+001
3.475820e+003,9.753574e+001
3.476061e+003,9.754223e+001
3.476302e+003,9.754850e+001
3.476543e+003,9.755230e+001
3.476784e+003,9.755184e+001
3.477025e+003,9.754620e+001
3.477266e+003,9.753571e+001
3.477507e+003,9.752192e+001
3.477748e+003,9.750720e+001
3.477990e+003,9.749421e+001
3.478230e+003,9.748500e+001
3.478472e+003,9.748112e+001
3.478713e+003,9.748283e+001
3.478954e+003,9.748967e+001
3.479195e+003,9.750024e+001
3.479436e+003,9.751282e+001
3.479677e+003,9.752570e+001
3.479918e+003,9.753738e+001
3.480159e+003,9.754704e+001
3.480400e+003,9.755439e+001
3.480641e+003,9.755972e+001
3.480882e+003,9.756358e+001
3.481123e+003,9.756648e+001
3.481364e+003,9.756866e+001
3.481605e+003,9.756992e+001
3.481846e+003,9.756972e+001
3.482087e+003,9.756760e+001
3.482329e+003,9.756336e+001
3.482570e+003,9.755729e+001
3.482811e+003,9.755046e+001
3.483052e+003,9.754401e+001
3.483293e+003,9.753914e+001
3.483534e+003,9.753654e+001
3.483775e+003,9.753617e+001
3.484016e+003,9.753732e+001
3.484257e+003,9.753891e+001
3.484498e+003,9.753990e+001
3.484739e+003,9.753967e+001
3.484980e+003,9.753826e+001
3.485221e+003,9.753630e+001
3.485462e+003,9.753477e+001
3.485703e+003,9.753465e+001
3.485944e+003,9.753648e+001
3.486186e+003,9.754041e+001
3.486427e+003,9.754593e+001
3.486667e+003,9.755237e+001
3.486909e+003,9.755901e+001
3.487150e+003,9.756527e+001
3.487391e+003,9.757088e+001
3.487632e+003,9.757572e+001
3.487873e+003,9.757978e+001
3.488114e+003,9.758276e+001
3.488355e+003,9.758431e+001
3.488596e+003,9.758384e+001
3.488837e+003,9.758099e+001
3.489078e+003,9.757592e+001
3.489319e+003,9.756927e+001
3.489560e+003,9.756235e+001
3.489801e+003,9.755672e+001
3.490042e+003,9.755371e+001
3.490283e+003,9.755395e+001
3.490524e+003,9.755695e+001
3.490766e+003,9.756127e+001
3.491007e+003,9.756477e+001
3.491248e+003,9.756553e+001
3.491489e+003,9.756249e+001
3.491730e+003,9.755608e+001
3.491971e+003,9.754798e+001
3.492212e+003,9.754063e+001
3.492453e+003,9.753640e+001
3.492694e+003,9.753647e+001
3.492935e+003,9.754050e+001
3.493176e+003,9.754659e+001
3.493417e+003,9.755210e+001
3.493658e+003,9.755482e+001
3.493899e+003,9.755373e+001
3.494140e+003,9.754958e+001
3.494381e+003,9.754464e+001
3.494623e+003,9.754175e+001
3.494864e+003,9.754311e+001
3.495104e+003,9.754942e+001
3.495346e+003,9.755939e+001
3.495587e+003,9.757040e+001
3.495828e+003,9.757923e+001
3.496069e+003,9.758331e+001
3.496310e+003,9.758170e+001
3.496551e+003,9.757510e+001
3.496792e+003,9.756570e+001
3.497033e+003,9.755595e+001
3.497274e+003,9.754785e+001
3.497515e+003,9.754221e+001
3.497756e+003,9.753864e+001
3.497997e+003,9.753598e+001
3.498238e+003,9.753291e+001
3.498479e+003,9.752882e+001
3.498720e+003,9.752386e+001
3.498961e+003,9.751907e+001
3.499203e+003,9.751570e+001
3.499444e+003,9.751486e+001
3.499685e+003,9.751682e+001
3.499926e+003,9.752106e+001
3.500167e+003,9.752632e+001
3.500408e+003,9.753101e+001
3.500649e+003,9.753395e+001
3.500890e+003,9.753456e+001
3.501131e+003,9.753302e+001
3.501372e+003,9.753016e+001
3.501613e+003,9.752715e+001
3.501854e+003,9.752493e+001
3.502095e+003,9.752401e+001
3.502336e+003,9.752424e+001
3.502577e+003,9.752509e+001
3.502818e+003,9.752578e+001
3.503060e+003,9.752589e+001
3.503301e+003,9.752537e+001
3.503542e+003,9.752481e+001
3.503783e+003,9.752514e+001
3.504024e+003,9.752720e+001
3.504265e+003,9.753148e+001
3.504506e+003,9.753782e+001
3.504747e+003,9.754545e+001
3.504988e+003,9.755312e+001
3.505229e+003,9.755974e+001
3.505470e+003,9.756435e+001
3.505711e+003,9.756673e+001
3.505952e+003,9.756731e+001
3.506193e+003,9.756686e+001
3.506434e+003,9.756656e+001
3.506675e+003,9.756736e+001
3.506917e+003,9.757001e+001
3.507157e+003,9.757482e+001
3.507399e+003,9.758167e+001
3.507640e+003,9.759000e+001
3.507881e+003,9.759901e+001
3.508122e+003,9.760762e+001
3.508363e+003,9.761478e+001
3.508604e+003,9.761963e+001
3.508845e+003,9.762163e+001
3.509086e+003,9.762082e+001
3.509327e+003,9.761784e+001
3.509568e+003,9.761359e+001
3.509809e+003,9.760915e+001
3.510050e+003,9.760529e+001
3.510291e+003,9.760227e+001
3.510532e+003,9.759988e+001
3.510773e+003,9.759754e+001
3.511014e+003,9.759467e+001
3.511256e+003,9.759084e+001
3.511497e+003,9.758610e+001
3.511738e+003,9.758062e+001
3.511979e+003,9.757483e+001
3.512220e+003,9.756898e+001
3.512461e+003,9.756316e+001
3.512702e+003,9.755724e+001
3.512943e+003,9.755122e+001
3.513184e+003,9.754511e+001
3.513425e+003,9.753937e+001
3.513666e+003,9.753452e+001
3.513907e+003,9.753096e+001
3.514148e+003,9.752886e+001
3.514389e+003,9.752797e+001
3.514630e+003,9.752782e+001
3.514871e+003,9.752783e+001
3.515113e+003,9.752798e+001
3.515354e+003,9.752863e+001
3.515594e+003,9.753059e+001
3.515836e+003,9.753490e+001
3.516077e+003,9.754198e+001
3.516318e+003,9.755164e+001
3.516559e+003,9.756286e+001
3.516800e+003,9.757391e+001
3.517041e+003,9.758294e+001
3.517282e+003,9.758858e+001
3.517523e+003,9.759008e+001
3.517764e+003,9.758764e+001
3.518005e+003,9.758219e+001
3.518246e+003,9.757493e+001
3.518487e+003,9.756699e+001
3.518728e+003,9.755933e+001
3.518969e+003,9.755246e+001
3.519210e+003,9.754668e+001
3.519451e+003,9.754221e+001
3.519693e+003,9.753909e+001
3.519934e+003,9.753738e+001
3.520175e+003,9.753719e+001
3.520416e+003,9.753837e+001
3.520657e+003,9.754088e+001
3.520898e+003,9.754469e+001
3.521139e+003,9.754971e+001
3.521380e+003,9.755602e+001
3.521621e+003,9.756345e+001
3.521862e+003,9.757172e+001
3.522103e+003,9.758009e+001
3.522344e+003,9.758765e+001
3.522585e+003,9.759319e+001
3.522826e+003,9.759592e+001
3.523067e+003,9.759546e+001
3.523308e+003,9.759201e+001
3.523550e+003,9.758650e+001
3.523791e+003,9.757999e+001
3.524031e+003,9.757367e+001
3.524273e+003,9.756825e+001
3.524514e+003,9.756407e+001
3.524755e+003,9.756102e+001
3.524996e+003,9.755875e+001
3.525237e+003,9.755693e+001
3.525478e+003,9.755525e+001
3.525719e+003,9.755372e+001
3.525960e+003,9.755264e+001
3.526201e+003,9.755257e+001
3.526442e+003,9.755427e+001
3.526683e+003,9.755857e+001
3.526924e+003,9.756615e+001
3.527165e+003,9.757706e+001
3.527406e+003,9.759074e+001
3.527647e+003,9.760549e+001
3.527888e+003,9.761917e+001
3.528130e+003,9.762945e+001
3.528371e+003,9.763454e+001
3.528612e+003,9.763381e+001
3.528853e+003,9.762832e+001
3.529094e+003,9.762031e+001
3.529335e+003,9.761261e+001
3.529576e+003,9.760777e+001
3.529817e+003,9.760728e+001
3.530058e+003,9.761101e+001
3.530299e+003,9.761729e+001
3.530540e+003,9.762372e+001
3.530781e+003,9.762798e+001
3.531022e+003,9.762836e+001
3.531263e+003,9.762428e+001
3.531504e+003,9.761623e+001
3.531745e+003,9.760544e+001
3.531987e+003,9.759327e+001
3.532228e+003,9.758091e+001
3.532469e+003,9.756927e+001
3.532710e+003,9.755892e+001
3.532951e+003,9.755038e+001
3.533192e+003,9.754414e+001
3.533433e+003,9.754060e+001
3.533674e+003,9.753993e+001
3.533915e+003,9.754200e+001
3.534156e+003,9.754623e+001
3.534397e+003,9.755185e+001
3.534638e+003,9.755804e+001
3.534879e+003,9.756428e+001
3.535120e+003,9.757041e+001
3.535361e+003,9.757659e+001
3.535602e+003,9.758303e+001
3.535844e+003,9.758977e+001
3.536084e+003,9.759647e+001
3.536326e+003,9.760262e+001
3.536567e+003,9.760753e+001
3.536808e+003,9.761073e+001
3.537049e+003,9.761214e+001
3.537290e+003,9.761207e+001
3.537531e+003,9.761110e+001
3.537772e+003,9.760962e+001
3.538013e+003,9.760787e+001
3.538254e+003,9.760576e+001
3.538495e+003,9.760281e+001
3.538736e+003,9.759842e+001
3.538977e+003,9.759187e+001
3.539218e+003,9.758272e+001
3.539459e+003,9.757072e+001
3.539700e+003,9.755598e+001
3.539941e+003,9.753916e+001
3.540183e+003,9.752156e+001
3.540424e+003,9.750498e+001
3.540665e+003,9.749147e+001
3.540906e+003,9.748314e+001
3.541147e+003,9.748133e+001
3.541388e+003,9.748628e+001
3.541629e+003,9.749683e+001
3.541870e+003,9.751073e+001
3.542111e+003,9.752514e+001
3.542352e+003,9.753734e+001
3.542593e+003,9.754559e+001
3.542834e+003,9.754955e+001
3.543075e+003,9.755028e+001
3.543316e+003,9.754951e+001
3.543557e+003,9.754937e+001
3.543798e+003,9.755128e+001
3.544040e+003,9.755579e+001
3.544281e+003,9.756272e+001
3.544521e+003,9.757131e+001
3.544763e+003,9.758094e+001
3.545004e+003,9.759127e+001
3.545245e+003,9.760239e+001
3.545486e+003,9.761430e+001
3.545727e+003,9.762690e+001
3.545968e+003,9.763943e+001
3.546209e+003,9.765041e+001
3.546450e+003,9.765816e+001
3.546691e+003,9.766109e+001
3.546932e+003,9.765847e+001
3.547173e+003,9.765044e+001
3.547414e+003,9.763841e+001
3.547655e+003,9.762416e+001
3.547896e+003,9.760978e+001
3.548137e+003,9.759689e+001
3.548378e+003,9.758615e+001
3.548620e+003,9.757755e+001
3.548861e+003,9.757057e+001
3.549102e+003,9.756452e+001
3.549343e+003,9.755908e+001
3.549584e+003,9.755454e+001
3.549825e+003,9.755186e+001
3.550066e+003,9.755244e+001
3.550307e+003,9.755765e+001
3.550548e+003,9.756827e+001
3.550789e+003,9.758405e+001
3.551030e+003,9.760371e+001
3.551271e+003,9.762491e+001
3.551512e+003,9.764468e+001
3.551753e+003,9.766062e+001
3.551994e+003,9.767116e+001
3.552235e+003,9.767617e+001
3.552477e+003,9.767678e+001
3.552718e+003,9.767487e+001
3.552958e+003,9.767224e+001
3.553200e+003,9.766991e+001
3.553441e+003,9.766748e+001
3.553682e+003,9.766376e+001
3.553923e+003,9.765720e+001
3.554164e+003,9.764651e+001
3.554405e+003,9.763166e+001
3.554646e+003,9.761384e+001
3.554887e+003,9.759539e+001
3.555128e+003,9.757903e+001
3.555369e+003,9.756702e+001
3.555610e+003,9.756056e+001
3.555851e+003,9.755942e+001
3.556092e+003,9.756204e+001
3.556333e+003,9.756596e+001
3.556574e+003,9.756866e+001
3.556815e+003,9.756829e+001
3.557057e+003,9.756387e+001
3.557298e+003,9.755576e+001
3.557539e+003,9.754543e+001
3.557780e+003,9.753501e+001
3.558021e+003,9.752673e+001
3.558262e+003,9.752243e+001
3.558503e+003,9.752312e+001
3.558744e+003,9.752866e+001
3.558985e+003,9.753792e+001
3.559226e+003,9.754873e+001
3.559467e+003,9.755885e+001
3.559708e+003,9.756596e+001
3.559949e+003,9.756866e+001
3.560190e+003,9.756647e+001
3.560431e+003,9.756020e+001
3.560672e+003,9.755125e+001
3.560914e+003,9.754147e+001
3.561155e+003,9.753243e+001
3.561396e+003,9.752509e+001
3.561637e+003,9.751975e+001
3.561878e+003,9.751605e+001
3.562119e+003,9.751341e+001
3.562360e+003,9.751106e+001
3.562601e+003,9.750835e+001
3.562842e+003,9.750489e+001
3.563083e+003,9.750052e+001
3.563324e+003,9.749538e+001
3.563565e+003,9.749002e+001
3.563806e+003,9.748544e+001
3.564047e+003,9.748335e+001
3.564288e+003,9.748565e+001
3.564529e+003,9.749453e+001
3.564771e+003,9.751183e+001
3.565011e+003,9.753861e+001
3.565253e+003,9.757491e+001
3.565494e+003,9.761934e+001
3.565735e+003,9.766956e+001
3.565976e+003,9.772223e+001
3.566217e+003,9.777359e+001
3.566458e+003,9.782050e+001
3.566699e+003,9.786037e+001
3.566940e+003,9.789140e+001
3.567181e+003,9.791256e+001
3.567422e+003,9.792279e+001
3.567663e+003,9.792117e+001
3.567904e+003,9.790709e+001
3.568145e+003,9.788090e+001
3.568386e+003,9.784428e+001
3.568627e+003,9.780041e+001
3.568868e+003,9.775373e+001
3.569110e+003,9.770863e+001
3.569351e+003,9.766839e+001
3.569592e+003,9.763498e+001
3.569833e+003,9.760850e+001
3.570074e+003,9.758787e+001
3.570315e+003,9.757112e+001
3.570556e+003,9.755629e+001
3.570797e+003,9.754193e+001
3.571038e+003,9.752763e+001
3.571279e+003,9.751400e+001
3.571520e+003,9.750253e+001
3.571761e+003,9.749503e+001
3.572002e+003,9.749296e+001
3.572243e+003,9.749697e+001
3.572484e+003,9.750659e+001
3.572725e+003,9.752027e+001
3.572967e+003,9.753564e+001
3.573208e+003,9.755005e+001
3.573448e+003,9.756144e+001
3.573690e+003,9.756879e+001
3.573931e+003,9.757254e+001
3.574172e+003,9.757421e+001
3.574413e+003,9.757632e+001
3.574654e+003,9.758141e+001
3.574895e+003,9.759109e+001
3.575136e+003,9.760548e+001
3.575377e+003,9.762313e+001
3.575618e+003,9.764131e+001
3.575859e+003,9.765645e+001
3.576100e+003,9.766549e+001
3.576341e+003,9.766635e+001
3.576582e+003,9.765869e+001
3.576823e+003,9.764379e+001
3.577064e+003,9.762427e+001
3.577305e+003,9.760338e+001
3.577547e+003,9.758437e+001
3.577788e+003,9.756951e+001
3.578029e+003,9.756035e+001
3.578270e+003,9.755722e+001
3.578511e+003,9.755965e+001
3.578752e+003,9.756654e+001
3.578993e+003,9.757632e+001
3.579234e+003,9.758708e+001
3.579475e+003,9.759653e+001
3.579716e+003,9.760264e+001
3.579957e+003,9.760352e+001
3.580198e+003,9.759823e+001
3.580439e+003,9.758689e+001
3.580680e+003,9.757082e+001
3.580921e+003,9.755230e+001
3.581162e+003,9.753374e+001
3.581404e+003,9.751724e+001
3.581645e+003,9.750392e+001
3.581885e+003,9.749378e+001
3.582127e+003,9.748561e+001
3.582368e+003,9.747774e+001
3.582609e+003,9.746860e+001
3.582850e+003,9.745710e+001
3.583091e+003,9.744326e+001
3.583332e+003,9.742782e+001
3.583573e+003,9.741246e+001
3.583814e+003,9.739905e+001
3.584055e+003,9.738937e+001
3.584296e+003,9.738525e+001
3.584537e+003,9.738818e+001
3.584778e+003,9.739954e+001
3.585019e+003,9.742043e+001
3.585260e+003,9.745154e+001
3.585501e+003,9.749285e+001
3.585742e+003,9.754294e+001
3.585984e+003,9.759897e+001
3.586225e+003,9.765678e+001
3.586466e+003,9.771091e+001
3.586707e+003,9.775637e+001
3.586948e+003,9.778952e+001
3.587189e+003,9.780903e+001
3.587430e+003,9.781574e+001
3.587671e+003,9.781198e+001
3.587912e+003,9.780013e+001
3.588153e+003,9.778180e+001
3.588394e+003,9.775759e+001
3.588635e+003,9.772720e+001
3.588876e+003,9.769044e+001
3.589117e+003,9.764793e+001
3.589358e+003,9.760152e+001
3.589599e+003,9.755395e+001
3.589841e+003,9.750849e+001
3.590082e+003,9.746820e+001
3.590323e+003,9.743534e+001
3.590564e+003,9.741129e+001
3.590805e+003,9.739655e+001
3.591046e+003,9.739076e+001
3.591287e+003,9.739283e+001
3.591528e+003,9.740112e+001
3.591769e+003,9.741394e+001
3.592010e+003,9.742947e+001
3.592251e+003,9.744631e+001
3.592492e+003,9.746362e+001
3.592733e+003,9.748098e+001
3.592974e+003,9.749828e+001
3.593215e+003,9.751546e+001
3.593456e+003,9.753244e+001
3.593698e+003,9.754879e+001
3.593938e+003,9.756392e+001
3.594180e+003,9.757697e+001
3.594421e+003,9.758703e+001
3.594662e+003,9.759348e+001
3.594903e+003,9.759612e+001
3.595144e+003,9.759515e+001
3.595385e+003,9.759158e+001
3.595626e+003,9.758681e+001
3.595867e+003,9.758231e+001
3.596108e+003,9.757930e+001
3.596349e+003,9.757828e+001
3.596590e+003,9.757890e+001
3.596831e+003,9.758016e+001
3.597072e+003,9.758074e+001
3.597313e+003,9.757936e+001
3.597554e+003,9.757528e+001
3.597795e+003,9.756855e+001
3.598037e+003,9.755992e+001
3.598278e+003,9.755094e+001
3.598519e+003,9.754331e+001
3.598760e+003,9.753841e+001
3.599001e+003,9.753734e+001
3.599242e+003,9.754036e+001
3.599483e+003,9.754706e+001
3.599724e+003,9.755663e+001
3.599965e+003,9.756776e+001
3.600206e+003,9.757911e+001
3.600447e+003,9.758907e+001
3.600688e+003,9.759590e+001
3.600929e+003,9.759825e+001
3.601170e+003,9.759509e+001
3.601411e+003,9.758624e+001
3.601652e+003,9.757250e+001
3.601894e+003,9.755560e+001
3.602135e+003,9.753767e+001
3.602375e+003,9.752055e+001
3.602617e+003,9.750550e+001
3.602858e+003,9.749256e+001
3.603099e+003,9.748060e+001
3.603340e+003,9.746777e+001
3.603581e+003,9.745217e+001
3.603822e+003,9.743288e+001
3.604063e+003,9.741034e+001
3.604304e+003,9.738649e+001
3.604545e+003,9.736444e+001
3.604786e+003,9.734771e+001
3.605027e+003,9.733902e+001
3.605268e+003,9.733983e+001
3.605509e+003,9.734995e+001
3.605750e+003,9.736779e+001
3.605991e+003,9.739100e+001
3.606232e+003,9.741726e+001
3.606474e+003,9.744500e+001
3.606715e+003,9.747346e+001
3.606956e+003,9.750272e+001
3.607197e+003,9.753305e+001
3.607438e+003,9.756419e+001
3.607679e+003,9.759527e+001
3.607920e+003,9.762405e+001
3.608161e+003,9.764746e+001
3.608402e+003,9.766196e+001
3.608643e+003,9.766406e+001
3.608884e+003,9.765117e+001
3.609125e+003,9.762264e+001
3.609366e+003,9.758053e+001
3.609607e+003,9.752997e+001
3.609848e+003,9.747787e+001
3.610089e+003,9.743143e+001
3.610331e+003,9.739682e+001
3.610572e+003,9.737745e+001
3.610813e+003,9.737451e+001
3.611054e+003,9.738687e+001
3.611295e+003,9.741196e+001
3.611536e+003,9.744580e+001
3.611777e+003,9.748338e+001
3.612018e+003,9.751993e+001
3.612259e+003,9.755065e+001
3.612500e+003,9.757213e+001
3.612741e+003,9.758270e+001
3.612982e+003,9.758228e+001
3.613223e+003,9.757204e+001
3.613464e+003,9.755313e+001
3.613705e+003,9.752663e+001
3.613946e+003,9.749310e+001
3.614188e+003,9.745328e+001
3.614428e+003,9.740823e+001
3.614669e+003,9.736024e+001
3.614911e+003,9.731251e+001
3.615152e+003,9.726903e+001
3.615393e+003,9.723376e+001
3.615634e+003,9.720923e+001
3.615875e+003,9.719662e+001
3.616116e+003,9.719527e+001
3.616357e+003,9.720358e+001
3.616598e+003,9.721929e+001
3.616839e+003,9.724052e+001
3.617080e+003,9.726599e+001
3.617321e+003,9.729493e+001
3.617562e+003,9.732700e+001
3.617803e+003,9.736176e+001
3.618044e+003,9.739826e+001
3.618285e+003,9.743509e+001
3.618526e+003,9.747025e+001
3.618768e+003,9.750122e+001
3.619009e+003,9.752541e+001
3.619250e+003,9.754030e+001
3.619491e+003,9.754337e+001
3.619732e+003,9.753301e+001
