3.415555e+003,9.880942e+001
3.415796e+003,9.881582e+001
3.416037e+003,9.882192e+001
3.416279e+003,9.882694e+001
3.416520e+003,9.883026e+001
3.416761e+003,9.883150e+001
3.417002e+003,9.883083e+001
3.417243e+003,9.882874e+001
3.417484e+003,9.882604e+001
3.417725e+003,9.882362e+001
3.417966e+003,9.882198e+001
3.418207e+003,9.882125e+001
3.418448e+003,9.882123e+001
3.418689e+003,9.882123e+001
3.418930e+003,9.882076e+001
3.419171e+003,9.881973e+001
3.419412e+003,9.881849e+001
3.419653e+003,9.881789e+001
3.419894e+003,9.881895e+001
3.420135e+003,9.882246e+001
3.420376e+003,9.882856e+001
3.420618e+003,9.883673e+001
3.420859e+003,9.884578e+001
3.421100e+003,9.885415e+001
3.421341e+003,9.886050e+001
3.421582e+003,9.886388e+001
3.421823e+003,9.886382e+001
3.422064e+003,9.886058e+001
3.422305e+003,9.885471e+001
3.422546e+003,9.884699e+001
3.422787e+003,9.883827e+001
3.423028e+003,9.882937e+001
3.423269e+003,9.882117e+001
3.423510e+003,9.881461e+001
3.423751e+003,9.881051e+001
3.423992e+003,9.880943e+001
3.424233e+003,9.881155e+001
3.424475e+003,9.881647e+001
3.424716e+003,9.882329e+001
3.424957e+003,9.883101e+001
3.425198e+003,9.883852e+001
3.425439e+003,9.884510e+001
3.425680e+003,9.885070e+001
3.425921e+003,9.885558e+001
3.426162e+003,9.886017e+001
3.426403e+003,9.886494e+001
3.426644e+003,9.886988e+001
3.426885e+003,9.887457e+001
3.427126e+003,9.887838e+001
3.427367e+003,9.888055e+001
3.427608e+003,9.888052e+001
3.427849e+003,9.887823e+001
3.428090e+003,9.887405e+001
3.428332e+003,9.886844e+001
3.428573e+003,9.886225e+001
3.428813e+003,9.885613e+001
3.429055e+003,9.885067e+001
3.429296e+003,9.884641e+001
3.429537e+003,9.884389e+001
3.429778e+003,9.884351e+001
3.430019e+003,9.884566e+001
3.430260e+003,9.885048e+001
3.430501e+003,9.885754e+001
3.430742e+003,9.886598e+001
3.430983e+003,9.887446e+001
3.431224e+003,9.888140e+001
3.431465e+003,9.888550e+001
3.431706e+003,9.888599e+001
3.431947e+003,9.888291e+001
3.432188e+003,9.887737e+001
3.432429e+003,9.887094e+001
3.432670e+003,9.886535e+001
3.432912e+003,9.886198e+001
3.433153e+003,9.886143e+001
3.433394e+003,9.886301e+001
3.433635e+003,9.886536e+001
3.433876e+003,9.886652e+001
3.434117e+003,9.886481e+001
3.434358e+003,9.885931e+001
3.434599e+003,9.885017e+001
3.434840e+003,9.883876e+001
3.435081e+003,9.882751e+001
3.435322e+003,9.881876e+001
3.435563e+003,9.881456e+001
3.435804e+003,9.881590e+001
3.436045e+003,9.882243e+001
3.436286e+003,9.883261e+001
3.436527e+003,9.884413e+001
3.436769e+003,9.885459e+001
3.437010e+003,9.886187e+001
3.437250e+003,9.886467e+001
3.437492e+003,9.886256e+001
3.437733e+003,9.885600e+001
3.437974e+003,9.884612e+001
3.438215e+003,9.883446e+001
3.438456e+003,9.882288e+001
3.438697e+003,9.881322e+001
3.438938e+003,9.880705e+001
3.439179e+003,9.880534e+001
3.439420e+003,9.880838e+001
3.439661e+003,9.881554e+001
3.439902e+003,9.882527e+001
3.440143e+003,9.883554e+001
3.440384e+003,9.884423e+001
3.440625e+003,9.884961e+001
3.440866e+003,9.885078e+001
3.441107e+003,9.884792e+001
3.441349e+003,9.884211e+001
3.441590e+003,9.883495e+001
3.441831e+003,9.882808e+001
3.442072e+003,9.882296e+001
3.442313e+003,9.882037e+001
3.442554e+003,9.882046e+001
3.442795e+003,9.882302e+001
3.443036e+003,9.882748e+001
3.443277e+003,9.883303e+001
3.443518e+003,9.883896e+001
3.443759e+003,9.884444e+001
3.444000e+003,9.884888e+001
3.444241e+003,9.885169e+001
3.444482e+003,9.885278e+001
3.444723e+003,9.885231e+001
3.444964e+003,9.885104e+001
3.445206e+003,9.884999e+001
3.445447e+003,9.885042e+001
3.445688e+003,9.885346e+001
3.445929e+003,9.885983e+001
3.446170e+003,9.886948e+001
3.446411e+003,9.888176e+001
3.446652e+003,9.889533e+001
3.446893e+003,9.890839e+001
3.447134e+003,9.891902e+001
3.447375e+003,9.892563e+001
3.447616e+003,9.892706e+001
3.447857e+003,9.892308e+001
3.448098e+003,9.891441e+001
3.448339e+003,9.890258e+001
3.448580e+003,9.888971e+001
3.448821e+003,9.887781e+001
3.449063e+003,9.886862e+001
3.449303e+003,9.886300e+001
3.449545e+003,9.886086e+001
3.449786e+003,9.886111e+001
3.450027e+003,9.886255e+001
3.450268e+003,9.886372e+001
3.450509e+003,9.886386e+001
3.450750e+003,9.886282e+001
3.450991e+003,9.886112e+001
3.451232e+003,9.885947e+001
3.451473e+003,9.885833e+001
3.451714e+003,9.885767e+001
3.451955e+003,9.885676e+001
3.452196e+003,9.885469e+001
3.452437e+003,9.885071e+001
3.452678e+003,9.884472e+001
3.452919e+003,9.883749e+001
3.453160e+003,9.883040e+001
3.453402e+003,9.882506e+001
3.453643e+003,9.882264e+001
3.453884e+003,9.882352e+001
3.454125e+003,9.882716e+001
3.454366e+003,9.883241e+001
3.454607e+003,9.883800e+001
3.454848e+003,9.884292e+001
3.455089e+003,9.884707e+001
3.455330e+003,9.885087e+001
3.455571e+003,9.885530e+001
3.455812e+003,9.886117e+001
3.456053e+003,9.886885e+001
3.456294e+003,9.887803e+001
3.456535e+003,9.888777e+001
3.456776e+003,9.889673e+001
3.457017e+003,9.890355e+001
3.457259e+003,9.890735e+001
3.457500e+003,9.890765e+001
3.457740e+003,9.890462e+001
3.457982e+003,9.889905e+001
3.458223e+003,9.889201e+001
3.458464e+003,9.888479e+001
3.458705e+003,9.887852e+001
3.458946e+003,9.887421e+001
3.459187e+003,9.887212e+001
3.459428e+003,9.887222e+001
3.459669e+003,9.887387e+001
3.459910e+003,9.887617e+001
3.460151e+003,9.887836e+001
3.460392e+003,9.887998e+001
3.460633e+003,9.888116e+001
3.460874e+003,9.888261e+001
3.461115e+003,9.888522e+001
3.461356e+003,9.888962e+001
3.461597e+003,9.889587e+001
3.461839e+003,9.890318e+001
3.462080e+003,9.891010e+001
3.462321e+003,9.891487e+001
3.462562e+003,9.891629e+001
3.462803e+003,9.891402e+001
3.463044e+003,9.890892e+001
3.463285e+003,9.890283e+001
3.463526e+003,9.889785e+001
3.463767e+003,9.889577e+001
3.464008e+003,9.889738e+001
3.464249e+003,9.890213e+001
3.464490e+003,9.890846e+001
3.464731e+003,9.891418e+001
3.464972e+003,9.891745e+001
3.465213e+003,9.891714e+001
3.465454e+003,9.891324e+001
3.465696e+003,9.890672e+001
3.465937e+003,9.889912e+001
3.466177e+003,9.889206e+001
3.466419e+003,9.888659e+001
3.466660e+003,9.888332e+001
3.466901e+003,9.888221e+001
3.467142e+003,9.888283e+001
3.467383e+003,9.888466e+001
3.467624e+003,9.888725e+001
3.467865e+003,9.889008e+001
3.468106e+003,9.889268e+001
3.468347e+003,9.889452e+001
3.468588e+003,9.889503e+001
3.468829e+003,9.889386e+001
3.469070e+003,9.889085e+001
3.469311e+003,9.888642e+001
3.469552e+003,9.888145e+001
3.469793e+003,9.887691e+001
3.470034e+003,9.887395e+001
3.470276e+003,9.887321e+001
3.470517e+003,9.887482e+001
3.470758e+003,9.887839e+001
3.470999e+003,9.888312e+001
3.471240e+003,9.888827e+001
3.471481e+003,9.889330e+001
3.471722e+003,9.889778e+001
3.471963e+003,9.890157e+001
3.472204e+003,9.890433e+001
3.472445e+003,9.890572e+001
3.472686e+003,9.890514e+001
3.472927e+003,9.890212e+001
3.473168e+003,9.889656e+001
3.473409e+003,9.888883e+001
3.473650e+003,9.887991e+001
3.473891e+003,9.887103e+001
3.474133e+003,9.886341e+001
3.474374e+003,9.885792e+001
3.474615e+003,9.885478e+001
3.474856e+003,9.885365e+001
3.475097e+003,9.885400e+001
3.475338e+003,9.885518e+001
3.475579e+003,9.885683e+001
3.475820e+003,9.885893e+001
3.476061e+003,9.886156e+001
3.476302e+003,9.886468e+001
3.476543e+003,9.886807e+001
3.476784e+003,9.887137e+001
3.477025e+003,9.887420e+001
3.477266e+003,9.887671e+001
3.477507e+003,9.887942e+001
3.477748e+003,9.888329e+001
3.477990e+003,9.888939e+001
3.478230e+003,9.889816e+001
3.478472e+003,9.890914e+001
3.478713e+003,9.892097e+001
3.478954e+003,9.893162e+001
3.479195e+003,9.893890e+001
3.479436e+003,9.894138e+001
3.479677e+003,9.893877e+001
3.479918e+003,9.893197e+001
3.480159e+003,9.892268e+001
3.480400e+003,9.891281e+001
3.480641e+003,9.890365e+001
3.480882e+003,9.889579e+001
3.481123e+003,9.888882e+001
3.481364e+003,9.888190e+001
3.481605e+003,9.887430e+001
3.481846e+003,9.886581e+001
3.482087e+003,9.885674e+001
3.482329e+003,9.884809e+001
3.482570e+003,9.884086e+001
3.482811e+003,9.883569e+001
3.483052e+003,9.883283e+001
3.483293e+003,9.883192e+001
3.483534e+003,9.883222e+001
3.483775e+003,9.883310e+001
3.484016e+003,9.883416e+001
3.484257e+003,9.883527e+001
3.484498e+003,9.883666e+001
3.484739e+003,9.883865e+001
3.484980e+003,9.884151e+001
3.485221e+003,9.884546e+001
3.485462e+003,9.885062e+001
3.485703e+003,9.885692e+001
3.485944e+003,9.886435e+001
3.486186e+003,9.887280e+001
3.486427e+003,9.888203e+001
3.486667e+003,9.889168e+001
3.486909e+003,9.890125e+001
3.487150e+003,9.890997e+001
3.487391e+003,9.891727e+001
3.487632e+003,9.892242e+001
3.487873e+003,9.892479e+001
3.488114e+003,9.892408e+001
3.488355e+003,9.892015e+001
3.488596e+003,9.891315e+001
3.488837e+003,9.890385e+001
3.489078e+003,9.889329e+001
3.489319e+003,9.888268e+001
3.489560e+003,9.887376e+001
3.489801e+003,9.886800e+001
3.490042e+003,9.886648e+001
3.490283e+003,9.886975e+001
3.490524e+003,9.887759e+001
3.490766e+003,9.888901e+001
3.491007e+003,9.890243e+001
3.491248e+003,9.891588e+001
3.491489e+003,9.892741e+001
3.491730e+003,9.893519e+001
3.491971e+003,9.893787e+001
3.492212e+003,9.893485e+001
3.492453e+003,9.892640e+001
3.492694e+003,9.891367e+001
3.492935e+003,9.889860e+001
3.493176e+003,9.888367e+001
3.493417e+003,9.887151e+001
3.493658e+003,9.886377e+001
3.493899e+003,9.886152e+001
3.494140e+003,9.886421e+001
3.494381e+003,9.887033e+001
3.494623e+003,9.887762e+001
3.494864e+003,9.888389e+001
3.495104e+003,9.888757e+001
3.495346e+003,9.888824e+001
3.495587e+003,9.888650e+001
3.495828e+003,9.888365e+001
3.496069e+003,9.888125e+001
3.496310e+003,9.888036e+001
3.496551e+003,9.888132e+001
3.496792e+003,9.888378e+001
3.497033e+003,9.888709e+001
3.497274e+003,9.889046e+001
3.497515e+003,9.889347e+001
3.497756e+003,9.889612e+001
3.497997e+003,9.889875e+001
3.498238e+003,9.890185e+001
3.498479e+003,9.890582e+001
3.498720e+003,9.891081e+001
3.498961e+003,9.891669e+001
3.499203e+003,9.892316e+001
3.499444e+003,9.892955e+001
3.499685e+003,9.893501e+001
3.499926e+003,9.893866e+001
3.500167e+003,9.893932e+001
3.500408e+003,9.893623e+001
3.500649e+003,9.892882e+001
3.500890e+003,9.891747e+001
3.501131e+003,9.890344e+001
3.501372e+003,9.888875e+001
3.501613e+003,9.887600e+001
3.501854e+003,9.886755e+001
3.502095e+003,9.886501e+001
3.502336e+003,9.886876e+001
3.502577e+003,9.887798e+001
3.502818e+003,9.889079e+001
3.503060e+003,9.890482e+001
3.503301e+003,9.891801e+001
3.503542e+003,9.892870e+001
3.503783e+003,9.893604e+001
3.504024e+003,9.893961e+001
3.504265e+003,9.893929e+001
3.504506e+003,9.893492e+001
3.504747e+003,9.892628e+001
3.504988e+003,9.891338e+001
3.505229e+003,9.889691e+001
3.505470e+003,9.887811e+001
3.505711e+003,9.885893e+001
3.505952e+003,9.884180e+001
3.506193e+003,9.882873e+001
3.506434e+003,9.882097e+001
3.506675e+003,9.881876e+001
3.506917e+003,9.882111e+001
3.507157e+003,9.882637e+001
3.507399e+003,9.883286e+001
3.507640e+003,9.883933e+001
3.507881e+003,9.884533e+001
3.508122e+003,9.885128e+001
3.508363e+003,9.885789e+001
3.508604e+003,9.886572e+001
3.508845e+003,9.887495e+001
3.509086e+003,9.888491e+001
3.509327e+003,9.889445e+001
3.509568e+003,9.890249e+001
3.509809e+003,9.890844e+001
3.510050e+003,9.891244e+001
3.510291e+003,9.891555e+001
3.510532e+003,9.891904e+001
3.510773e+003,9.892392e+001
3.511014e+003,9.893057e+001
3.511256e+003,9.893840e+001
3.511497e+003,9.894598e+001
3.511738e+003,9.895183e+001
3.511979e+003,9.895461e+001
3.512220e+003,9.895361e+001
3.512461e+003,9.894914e+001
3.512702e+003,9.894205e+001
3.512943e+003,9.893355e+001
3.513184e+003,9.892487e+001
3.513425e+003,9.891687e+001
3.513666e+003,9.891014e+001
3.513907e+003,9.890515e+001
3.514148e+003,9.890231e+001
3.514389e+003,9.890205e+001
3.514630e+003,9.890464e+001
3.514871e+003,9.890993e+001
3.515113e+003,9.891706e+001
3.515354e+003,9.892475e+001
3.515594e+003,9.893116e+001
3.515836e+003,9.893457e+001
3.516077e+003,9.893406e+001
3.516318e+003,9.892963e+001
3.516559e+003,9.892204e+001
3.516800e+003,9.891299e+001
3.517041e+003,9.890416e+001
3.517282e+003,9.889677e+001
3.517523e+003,9.889161e+001
3.517764e+003,9.888869e+001
3.518005e+003,9.888766e+001
3.518246e+003,9.888826e+001
3.518487e+003,9.889024e+001
3.518728e+003,9.889364e+001
3.518969e+003,9.889835e+001
3.519210e+003,9.890402e+001
3.519451e+003,9.890984e+001
3.519693e+003,9.891466e+001
3.519934e+003,9.891734e+001
3.520175e+003,9.891693e+001
3.520416e+003,9.891335e+001
3.520657e+003,9.890721e+001
3.520898e+003,9.889967e+001
3.521139e+003,9.889231e+001
3.521380e+003,9.888677e+001
3.521621e+003,9.888400e+001
3.521862e+003,9.888496e+001
3.522103e+003,9.888988e+001
3.522344e+003,9.889848e+001
3.522585e+003,9.891013e+001
3.522826e+003,9.892371e+001
3.523067e+003,9.893762e+001
3.523308e+003,9.895016e+001
3.523550e+003,9.895976e+001
3.523791e+003,9.896538e+001
3.524031e+003,9.896704e+001
3.524273e+003,9.896566e+001
3.524514e+003,9.896277e+001
3.524755e+003,9.896013e+001
3.524996e+003,9.895904e+001
3.525237e+003,9.895992e+001
3.525478e+003,9.896247e+001
3.525719e+003,9.896578e+001
3.525960e+003,9.896887e+001
3.526201e+003,9.897112e+001
3.526442e+003,9.897231e+001
3.526683e+003,9.897253e+001
3.526924e+003,9.897201e+001
3.527165e+003,9.897056e+001
3.527406e+003,9.896758e+001
3.527647e+003,9.896233e+001
3.527888e+003,9.895449e+001
3.528130e+003,9.894443e+001
3.528371e+003,9.893376e+001
3.528612e+003,9.892459e+001
3.528853e+003,9.891935e+001
3.529094e+003,9.891975e+001
3.529335e+003,9.892616e+001
3.529576e+003,9.893748e+001
3.529817e+003,9.895133e+001
3.530058e+003,9.896495e+001
3.530299e+003,9.897567e+001
3.530540e+003,9.898163e+001
3.530781e+003,9.898211e+001
3.531022e+003,9.897729e+001
3.531263e+003,9.896808e+001
3.531504e+003,9.895575e+001
3.531745e+003,9.894170e+001
3.531987e+003,9.892754e+001
3.532228e+003,9.891470e+001
3.532469e+003,9.890468e+001
3.532710e+003,9.889851e+001
3.532951e+003,9.889652e+001
3.533192e+003,9.889826e+001
3.533433e+003,9.890232e+001
3.533674e+003,9.890678e+001
3.533915e+003,9.890968e+001
3.534156e+003,9.890966e+001
3.534397e+003,9.890642e+001
3.534638e+003,9.890082e+001
3.534879e+003,9.889454e+001
3.535120e+003,9.888939e+001
3.535361e+003,9.888697e+001
3.535602e+003,9.888802e+001
3.535844e+003,9.889223e+001
3.536084e+003,9.889861e+001
3.536326e+003,9.890581e+001
3.536567e+003,9.891256e+001
3.536808e+003,9.891799e+001
3.537049e+003,9.892184e+001
3.537290e+003,9.892422e+001
3.537531e+003,9.892564e+001
3.537772e+003,9.892662e+001
3.538013e+003,9.892746e+001
3.538254e+003,9.892853e+001
3.538495e+003,9.892991e+001
3.538736e+003,9.893149e+001
3.538977e+003,9.893307e+001
3.539218e+003,9.893441e+001
3.539459e+003,9.893503e+001
3.539700e+003,9.893471e+001
3.539941e+003,9.893332e+001
3.540183e+003,9.893096e+001
3.540424e+003,9.892812e+001
3.540665e+003,9.892541e+001
3.540906e+003,9.892348e+001
3.541147e+003,9.892306e+001
3.541388e+003,9.892435e+001
3.541629e+003,9.892747e+001
3.541870e+003,9.893230e+001
3.542111e+003,9.893852e+001
3.542352e+003,9.894556e+001
3.542593e+003,9.895293e+001
3.542834e+003,9.896001e+001
3.543075e+003,9.896609e+001
3.543316e+003,9.897073e+001
3.543557e+003,9.897359e+001
3.543798e+003,9.897476e+001
3.544040e+003,9.897483e+001
3.544281e+003,9.897473e+001
3.544521e+003,9.897546e+001
3.544763e+003,9.897792e+001
3.545004e+003,9.898239e+001
3.545245e+003,9.898834e+001
3.545486e+003,9.899490e+001
3.545727e+003,9.900087e+001
3.545968e+003,9.900519e+001
3.546209e+003,9.900774e+001
3.546450e+003,9.900912e+001
3.546691e+003,9.901015e+001
3.546932e+003,9.901217e+001
3.547173e+003,9.901572e+001
3.547414e+003,9.902050e+001
3.547655e+003,9.902549e+001
3.547896e+003,9.902882e+001
3.548137e+003,9.902876e+001
3.548378e+003,9.902427e+001
3.548620e+003,9.901526e+001
3.548861e+003,9.900262e+001
3.549102e+003,9.898809e+001
3.549343e+003,9.897373e+001
3.549584e+003,9.896129e+001
3.549825e+003,9.895205e+001
3.550066e+003,9.894672e+001
3.550307e+003,9.894530e+001
3.550548e+003,9.894756e+001
3.550789e+003,9.895303e+001
3.551030e+003,9.896104e+001
3.551271e+003,9.897102e+001
3.551512e+003,9.898205e+001
3.551753e+003,9.899307e+001
3.551994e+003,9.900293e+001
3.552235e+003,9.901054e+001
3.552477e+003,9.901508e+001
3.552718e+003,9.901637e+001
3.552958e+003,9.901469e+001
3.553200e+003,9.901057e+001
3.553441e+003,9.900485e+001
3.553682e+003,9.899799e+001
3.553923e+003,9.899025e+001
3.554164e+003,9.898184e+001
3.554405e+003,9.897307e+001
3.554646e+003,9.896440e+001
3.554887e+003,9.895687e+001
3.555128e+003,9.895147e+001
3.555369e+003,9.894885e+001
3.555610e+003,9.894926e+001
3.555851e+003,9.895216e+001
3.556092e+003,9.895618e+001
3.556333e+003,9.895983e+001
3.556574e+003,9.896164e+001
3.556815e+003,9.896092e+001
3.557057e+003,9.895782e+001
3.557298e+003,9.895319e+001
3.557539e+003,9.894829e+001
3.557780e+003,9.894440e+001
3.558021e+003,9.894209e+001
3.558262e+003,9.894123e+001
3.558503e+003,9.894127e+001
3.558744e+003,9.894138e+001
3.558985e+003,9.894096e+001
3.559226e+003,9.893988e+001
3.559467e+003,9.893858e+001
3.559708e+003,9.893770e+001
3.559949e+003,9.893809e+001
3.560190e+003,9.894021e+001
3.560431e+003,9.894405e+001
3.560672e+003,9.894909e+001
3.560914e+003,9.895441e+001
3.561155e+003,9.895886e+001
3.561396e+003,9.896159e+001
3.561637e+003,9.896217e+001
3.561878e+003,9.896071e+001
3.562119e+003,9.895792e+001
3.562360e+003,9.895487e+001
3.562601e+003,9.895289e+001
3.562842e+003,9.895301e+001
3.563083e+003,9.895578e+001
3.563324e+003,9.896107e+001
3.563565e+003,9.896803e+001
3.563806e+003,9.897549e+001
3.564047e+003,9.898241e+001
3.564288e+003,9.898820e+001
3.564529e+003,9.899317e+001
3.564771e+003,9.899833e+001
3.565011e+003,9.900504e+001
3.565253e+003,9.901427e+001
3.565494e+003,9.902596e+001
3.565735e+003,9.903907e+001
3.565976e+003,9.905138e+001
3.566217e+003,9.906043e+001
3.566458e+003,9.906454e+001
3.566699e+003,9.906350e+001
3.566940e+003,9.905893e+001
3.567181e+003,9.905355e+001
3.567422e+003,9.905007e+001
3.567663e+003,9.905002e+001
3.567904e+003,9.905275e+001
3.568145e+003,9.905577e+001
3.568386e+003,9.905571e+001
3.568627e+003,9.904979e+001
3.568868e+003,9.903703e+001
3.569110e+003,9.901885e+001
3.569351e+003,9.899850e+001
3.569592e+003,9.898013e+001
3.569833e+003,9.896734e+001
3.570074e+003,9.896190e+001
3.570315e+003,9.896371e+001
3.570556e+003,9.897076e+001
3.570797e+003,9.897975e+001
3.571038e+003,9.898698e+001
3.571279e+003,9.898969e+001
3.571520e+003,9.898666e+001
3.571761e+003,9.897845e+001
3.572002e+003,9.896721e+001
3.572243e+003,9.895576e+001
3.572484e+003,9.894683e+001
3.572725e+003,9.894230e+001
3.572967e+003,9.894265e+001
3.573208e+003,9.894718e+001
3.573448e+003,9.895433e+001
3.573690e+003,9.896211e+001
3.573931e+003,9.896841e+001
3.574172e+003,9.897218e+001
3.574413e+003,9.897280e+001
3.574654e+003,9.897021e+001
3.574895e+003,9.896516e+001
3.575136e+003,9.895838e+001
3.575377e+003,9.895071e+001
3.575618e+003,9.894295e+001
3.575859e+003,9.893581e+001
3.576100e+003,9.892995e+001
3.576341e+003,9.892587e+001
3.576582e+003,9.892403e+001
3.576823e+003,9.892459e+001
3.577064e+003,9.892750e+001
3.577305e+003,9.893246e+001
3.577547e+003,9.893892e+001
3.577788e+003,9.894646e+001
3.578029e+003,9.895457e+001
3.578270e+003,9.896277e+001
3.578511e+003,9.897071e+001
3.578752e+003,9.897765e+001
3.578993e+003,9.898276e+001
3.579234e+003,9.898520e+001
3.579475e+003,9.898412e+001
3.579716e+003,9.897910e+001
3.579957e+003,9.897065e+001
3.580198e+003,9.896001e+001
3.580439e+003,9.894902e+001
3.580680e+003,9.893984e+001
3.580921e+003,9.893440e+001
3.581162e+003,9.893339e+001
3.581404e+003,9.893678e+001
3.581645e+003,9.894326e+001
3.581885e+003,9.895096e+001
3.582127e+003,9.895786e+001
3.582368e+003,9.896220e+001
3.582609e+003,9.896289e+001
3.582850e+003,9.895975e+001
3.583091e+003,9.895337e+001
3.583332e+003,9.894462e+001
3.583573e+003,9.893487e+001
3.583814e+003,9.892540e+001
3.584055e+003,9.891708e+001
3.584296e+003,9.891082e+001
3.584537e+003,9.890707e+001
3.584778e+003,9.890604e+001
3.585019e+003,9.890784e+001
3.585260e+003,9.891243e+001
3.585501e+003,9.891933e+001
3.585742e+003,9.892812e+001
3.585984e+003,9.893806e+001
3.586225e+003,9.894832e+001
3.586466e+003,9.895825e+001
3.586707e+003,9.896745e+001
3.586948e+003,9.897601e+001
3.587189e+003,9.898455e+001
3.587430e+003,9.899402e+001
3.587671e+003,9.900512e+001
3.587912e+003,9.901785e+001
3.588153e+003,9.903128e+001
3.588394e+003,9.904327e+001
3.588635e+003,9.905119e+001
3.588876e+003,9.905282e+001
3.589117e+003,9.904678e+001
3.589358e+003,9.903396e+001
3.589599e+003,9.901662e+001
3.589841e+003,9.899834e+001
3.590082e+003,9.898252e+001
3.590323e+003,9.897143e+001
3.590564e+003,9.896556e+001
3.590805e+003,9.896400e+001
3.591046e+003,9.896482e+001
3.591287e+003,9.896577e+001
3.591528e+003,9.896516e+001
3.591769e+003,9.896233e+001
3.592010e+003,9.895779e+001
3.592251e+003,9.895274e+001
3.592492e+003,9.894846e+001
3.592733e+003,9.894588e+001
3.592974e+003,9.894529e+001
3.593215e+003,9.894656e+001
3.593456e+003,9.894943e+001
3.593698e+003,9.895390e+001
3.593938e+003,9.896043e+001
3.594180e+003,9.896969e+001
3.594421e+003,9.898208e+001
3.594662e+003,9.899718e+001
3.594903e+003,9.901358e+001
3.595144e+003,9.902898e+001
3.595385e+003,9.904045e+001
3.595626e+003,9.904541e+001
3.595867e+003,9.904209e+001
3.596108e+003,9.903030e+001
3.596349e+003,9.901157e+001
3.596590e+003,9.898837e+001
3.596831e+003,9.896401e+001
3.597072e+003,9.894178e+001
3.597313e+003,9.892421e+001
3.597554e+003,9.891293e+001
3.597795e+003,9.890829e+001
3.598037e+003,9.890936e+001
3.598278e+003,9.891380e+001
3.598519e+003,9.891876e+001
3.598760e+003,9.892155e+001
3.599001e+003,9.892033e+001
3.599242e+003,9.891495e+001
3.599483e+003,9.890670e+001
3.599724e+003,9.889809e+001
3.599965e+003,9.889164e+001
3.600206e+003,9.888891e+001
3.600447e+003,9.889010e+001
3.600688e+003,9.889407e+001
3.600929e+003,9.889906e+001
3.601170e+003,9.890343e+001
3.601411e+003,9.890694e+001
3.601652e+003,9.891040e+001
3.601894e+003,9.891581e+001
3.602135e+003,9.892487e+001
3.602375e+003,9.893815e+001
3.602617e+003,9.895448e+001
3.602858e+003,9.897146e+001
3.603099e+003,9.898580e+001
3.603340e+003,9.899446e+001
3.603581e+003,9.899580e+001
3.603822e+003,9.898976e+001
3.604063e+003,9.897762e+001
3.604304e+003,9.896155e+001
3.604545e+003,9.894366e+001
3.604786e+003,9.892563e+001
3.605027e+003,9.890883e+001
3.605268e+003,9.889414e+001
3.605509e+003,9.888245e+001
3.605750e+003,9.887468e+001
3.605991e+003,9.887149e+001
3.606232e+003,9.887284e+001
3.606474e+003,9.887800e+001
3.606715e+003,9.888517e+001
3.606956e+003,9.889212e+001
3.607197e+003,9.889740e+001
3.607438e+003,9.890060e+001
3.607679e+003,9.890307e+001
3.607920e+003,9.890739e+001
3.608161e+003,9.891630e+001
3.608402e+003,9.893125e+001
3.608643e+003,9.895185e+001
3.608884e+003,9.897476e+001
3.609125e+003,9.899492e+001
3.609366e+003,9.900687e+001
3.609607e+003,9.900600e+001
3.609848e+003,9.899056e+001
3.610089e+003,9.896288e+001
3.610331e+003,9.892814e+001
3.610572e+003,9.889276e+001
3.610813e+003,9.886299e+001
3.611054e+003,9.884368e+001
3.611295e+003,9.883718e+001
3.611536e+003,9.884396e+001
3.611777e+003,9.886220e+001
3.612018e+003,9.888807e+001
3.612259e+003,9.891622e+001
3.612500e+003,9.894007e+001
3.612741e+003,9.895386e+001
3.612982e+003,9.895394e+001
3.613223e+003,9.893975e+001
3.613464e+003,9.891380e+001
3.613705e+003,9.888127e+001
3.613946e+003,9.884768e+001
3.614188e+003,9.881730e+001
3.614428e+003,9.879292e+001
3.614669e+003,9.877496e+001
3.614911e+003,9.876205e+001
3.615152e+003,9.875198e+001
3.615393e+003,9.874228e+001
3.615634e+003,9.873134e+001
3.615875e+003,9.871884e+001
3.616116e+003,9.870561e+001
3.616357e+003,9.869342e+001
3.616598e+003,9.868423e+001
3.616839e+003,9.867958e+001
3.617080e+003,9.867976e+001
3.617321e+003,9.868399e+001
3.617562e+003,9.869028e+001
3.617803e+003,9.869600e+001
3.618044e+003,9.869881e+001
3.618285e+003,9.869747e+001
3.618526e+003,9.869234e+001
3.618768e+003,9.868558e+001
3.619009e+003,9.867988e+001
3.619250e+003,9.867751e+001
3.619491e+003,9.867944e+001
3.619732e+003,9.868452e+001
3.619973e+003,9.868993e+001
3.620214e+003,9.869241e+001
3.620455e+003,9.868970e+001
3.620696e+003,9.868130e+001
3.620937e+003,9.866921e+001
3.621178e+003,9.865639e+001
3.621419e+003,9.864635e+001
3.621660e+003,9.864153e+001
3.621901e+003,9.864288e+001
3.622142e+003,9.864988e+001
3.622383e+003,9.866087e+001
3.622625e+003,9.867410e+001
3.622865e+003,9.868809e+001
3.623106e+003,9.870217e+001
3.623348e+003,9.871636e+001
3.623589e+003,9.873075e+001
3.623830e+003,9.874525e+001
3.624071e+003,9.875907e+001
3.624312e+003,9.877105e+001
3.624553e+003,9.877979e+001
3.624794e+003,9.878439e+001
3.625035e+003,9.878445e+001
3.625276e+003,9.878032e+001
3.625517e+003,9.877245e+001
3.625758e+003,9.876149e+001
3.625999e+003,9.874792e+001
3.626240e+003,9.873231e+001
