2.959714e+003,9.837126e+001
2.959955e+003,9.837492e+001
2.960196e+003,9.838101e+001
2.960437e+003,9.838820e+001
2.960678e+003,9.839495e+001
2.960919e+003,9.839980e+001
2.961160e+003,9.840176e+001
2.961401e+003,9.840042e+001
2.961643e+003,9.839619e+001
2.961884e+003,9.839008e+001
2.962125e+003,9.838321e+001
2.962366e+003,9.837698e+001
2.962607e+003,9.837225e+001
2.962848e+003,9.836962e+001
2.963089e+003,9.836920e+001
2.963330e+003,9.837081e+001
2.963571e+003,9.837419e+001
2.963812e+003,9.837894e+001
2.964053e+003,9.838464e+001
2.964294e+003,9.839072e+001
2.964535e+003,9.839639e+001
2.964776e+003,9.840070e+001
2.965017e+003,9.840266e+001
2.965258e+003,9.840159e+001
2.965500e+003,9.839722e+001
2.965740e+003,9.839000e+001
2.965982e+003,9.838103e+001
2.966223e+003,9.837168e+001
2.966464e+003,9.836340e+001
2.966705e+003,9.835728e+001
2.966946e+003,9.835376e+001
2.967187e+003,9.835274e+001
2.967428e+003,9.835349e+001
2.967669e+003,9.835530e+001
2.967910e+003,9.835732e+001
2.968151e+003,9.835904e+001
2.968392e+003,9.836036e+001
2.968633e+003,9.836138e+001
2.968874e+003,9.836237e+001
2.969115e+003,9.836359e+001
2.969356e+003,9.836511e+001
2.969597e+003,9.836670e+001
2.969839e+003,9.836788e+001
2.970080e+003,9.836807e+001
2.970321e+003,9.836658e+001
2.970562e+003,9.836318e+001
2.970803e+003,9.835802e+001
2.971044e+003,9.835188e+001
2.971285e+003,9.834607e+001
2.971526e+003,9.834217e+001
2.971767e+003,9.834155e+001
2.972008e+003,9.834487e+001
2.972249e+003,9.835181e+001
2.972490e+003,9.836114e+001
2.972731e+003,9.837088e+001
2.972972e+003,9.837898e+001
2.973213e+003,9.838385e+001
2.973454e+003,9.838498e+001
2.973696e+003,9.838277e+001
2.973937e+003,9.837852e+001
2.974177e+003,9.837373e+001
2.974419e+003,9.836972e+001
2.974660e+003,9.836718e+001
2.974901e+003,9.836613e+001
2.975142e+003,9.836602e+001
2.975383e+003,9.836619e+001
2.975624e+003,9.836615e+001
2.975865e+003,9.836577e+001
2.976106e+003,9.836519e+001
2.976347e+003,9.836459e+001
2.976588e+003,9.836418e+001
2.976829e+003,9.836385e+001
2.977070e+003,9.836350e+001
2.977311e+003,9.836288e+001
2.977552e+003,9.836204e+001
2.977793e+003,9.836119e+001
2.978034e+003,9.836062e+001
2.978276e+003,9.836065e+001
2.978517e+003,9.836124e+001
2.978758e+003,9.836220e+001
2.978999e+003,9.836304e+001
2.979240e+003,9.836336e+001
2.979481e+003,9.836278e+001
2.979722e+003,9.836143e+001
2.979963e+003,9.835955e+001
2.980204e+003,9.835755e+001
2.980445e+003,9.835583e+001
2.980686e+003,9.835472e+001
2.980927e+003,9.835429e+001
2.981168e+003,9.835475e+001
2.981409e+003,9.835627e+001
2.981650e+003,9.835914e+001
2.981891e+003,9.836365e+001
2.982133e+003,9.836977e+001
2.982374e+003,9.837721e+001
2.982615e+003,9.838512e+001
2.982856e+003,9.839223e+001
2.983097e+003,9.839735e+001
2.983338e+003,9.839946e+001
2.983579e+003,9.839816e+001
2.983820e+003,9.839373e+001
2.984061e+003,9.838705e+001
2.984302e+003,9.837926e+001
2.984543e+003,9.837146e+001
2.984784e+003,9.836449e+001
2.985025e+003,9.835883e+001
2.985266e+003,9.835463e+001
2.985507e+003,9.835185e+001
2.985748e+003,9.835041e+001
2.985990e+003,9.835031e+001
2.986230e+003,9.835149e+001
2.986471e+003,9.835379e+001
2.986713e+003,9.835693e+001
2.986954e+003,9.836037e+001
2.987195e+003,9.836346e+001
2.987436e+003,9.836550e+001
2.987677e+003,9.836596e+001
2.987918e+003,9.836454e+001
2.988159e+003,9.836139e+001
2.988400e+003,9.835696e+001
2.988641e+003,9.835191e+001
2.988882e+003,9.834698e+001
2.989123e+003,9.834292e+001
2.989364e+003,9.833999e+001
2.989605e+003,9.833830e+001
2.989846e+003,9.833752e+001
2.990087e+003,9.833707e+001
2.990328e+003,9.833653e+001
2.990570e+003,9.833558e+001
2.990811e+003,9.833430e+001
2.991052e+003,9.833311e+001
2.991293e+003,9.833268e+001
2.991534e+003,9.833353e+001
2.991775e+003,9.833591e+001
2.992016e+003,9.833956e+001
2.992257e+003,9.834384e+001
2.992498e+003,9.834784e+001
2.992739e+003,9.835076e+001
2.992980e+003,9.835219e+001
2.993221e+003,9.835214e+001
2.993462e+003,9.835114e+001
2.993703e+003,9.834980e+001
2.993944e+003,9.834874e+001
2.994185e+003,9.834814e+001
2.994427e+003,9.834796e+001
2.994667e+003,9.834784e+001
2.994909e+003,9.834740e+001
2.995150e+003,9.834637e+001
2.995391e+003,9.834484e+001
2.995632e+003,9.834294e+001
2.995873e+003,9.834097e+001
2.996114e+003,9.833919e+001
2.996355e+003,9.833776e+001
2.996596e+003,9.833683e+001
2.996837e+003,9.833649e+001
2.997078e+003,9.833691e+001
2.997319e+003,9.833835e+001
2.997560e+003,9.834091e+001
2.997801e+003,9.834462e+001
2.998042e+003,9.834909e+001
2.998283e+003,9.835375e+001
2.998524e+003,9.835793e+001
2.998766e+003,9.836098e+001
2.999007e+003,9.836270e+001
2.999248e+003,9.836310e+001
2.999489e+003,9.836270e+001
2.999730e+003,9.836214e+001
2.999971e+003,9.836192e+001
3.000212e+003,9.836239e+001
3.000453e+003,9.836359e+001
3.000694e+003,9.836526e+001
3.000935e+003,9.836705e+001
3.001176e+003,9.836855e+001
3.001417e+003,9.836936e+001
3.001658e+003,9.836916e+001
3.001899e+003,9.836774e+001
3.002140e+003,9.836498e+001
3.002381e+003,9.836092e+001
3.002623e+003,9.835590e+001
3.002864e+003,9.835049e+001
3.003104e+003,9.834544e+001
3.003346e+003,9.834160e+001
3.003587e+003,9.833955e+001
3.003828e+003,9.833943e+001
3.004069e+003,9.834101e+001
3.004310e+003,9.834353e+001
3.004551e+003,9.834593e+001
3.004792e+003,9.834735e+001
3.005033e+003,9.834718e+001
3.005274e+003,9.834537e+001
3.005515e+003,9.834231e+001
3.005756e+003,9.833872e+001
3.005997e+003,9.833547e+001
3.006238e+003,9.833323e+001
3.006479e+003,9.833237e+001
3.006720e+003,9.833287e+001
3.006961e+003,9.833443e+001
3.007203e+003,9.833652e+001
3.007444e+003,9.833851e+001
3.007685e+003,9.834000e+001
3.007926e+003,9.834083e+001
3.008167e+003,9.834109e+001
3.008408e+003,9.834122e+001
3.008649e+003,9.834171e+001
3.008890e+003,9.834304e+001
3.009131e+003,9.834548e+001
3.009372e+003,9.834890e+001
3.009613e+003,9.835281e+001
3.009854e+003,9.835642e+001
3.010095e+003,9.835890e+001
3.010336e+003,9.835963e+001
3.010577e+003,9.835824e+001
3.010818e+003,9.835490e+001
3.011060e+003,9.834999e+001
3.011301e+003,9.834417e+001
3.011542e+003,9.833811e+001
3.011783e+003,9.833242e+001
3.012024e+003,9.832748e+001
3.012265e+003,9.832367e+001
3.012506e+003,9.832112e+001
3.012747e+003,9.832001e+001
3.012988e+003,9.832018e+001
3.013229e+003,9.832150e+001
3.013470e+003,9.832364e+001
3.013711e+003,9.832615e+001
3.013952e+003,9.832870e+001
3.014193e+003,9.833107e+001
3.014434e+003,9.833333e+001
3.014675e+003,9.833566e+001
3.014917e+003,9.833828e+001
3.015157e+003,9.834125e+001
3.015398e+003,9.834436e+001
3.015640e+003,9.834718e+001
3.015881e+003,9.834908e+001
3.016122e+003,9.834969e+001
3.016363e+003,9.834895e+001
3.016604e+003,9.834727e+001
3.016845e+003,9.834537e+001
3.017086e+003,9.834391e+001
3.017327e+003,9.834332e+001
3.017568e+003,9.834347e+001
3.017809e+003,9.834378e+001
3.018050e+003,9.834342e+001
3.018291e+003,9.834173e+001
3.018532e+003,9.833854e+001
3.018773e+003,9.833424e+001
3.019014e+003,9.832977e+001
3.019255e+003,9.832615e+001
3.019497e+003,9.832417e+001
3.019738e+003,9.832394e+001
3.019979e+003,9.832482e+001
3.020220e+003,9.832584e+001
3.020461e+003,9.832578e+001
3.020702e+003,9.832378e+001
3.020943e+003,9.831974e+001
3.021184e+003,9.831425e+001
3.021425e+003,9.830849e+001
3.021666e+003,9.830379e+001
3.021907e+003,9.830125e+001
3.022148e+003,9.830143e+001
3.022389e+003,9.830420e+001
3.022630e+003,9.830886e+001
3.022871e+003,9.831433e+001
3.023112e+003,9.831966e+001
3.023354e+003,9.832394e+001
3.023594e+003,9.832681e+001
3.023836e+003,9.832811e+001
3.024077e+003,9.832800e+001
3.024318e+003,9.832664e+001
3.024559e+003,9.832412e+001
3.024800e+003,9.832051e+001
3.025041e+003,9.831593e+001
3.025282e+003,9.831060e+001
3.025523e+003,9.830509e+001
3.025764e+003,9.830019e+001
3.026005e+003,9.829677e+001
3.026246e+003,9.829562e+001
3.026487e+003,9.829703e+001
3.026728e+003,9.830074e+001
3.026969e+003,9.830576e+001
3.027210e+003,9.831084e+001
3.027451e+003,9.831450e+001
3.027693e+003,9.831579e+001
3.027934e+003,9.831447e+001
3.028175e+003,9.831104e+001
3.028416e+003,9.830669e+001
3.028657e+003,9.830272e+001
3.028898e+003,9.830035e+001
3.029139e+003,9.830016e+001
3.029380e+003,9.830212e+001
3.029621e+003,9.830563e+001
3.029862e+003,9.830978e+001
3.030103e+003,9.831377e+001
3.030344e+003,9.831705e+001
3.030585e+003,9.831947e+001
3.030826e+003,9.832111e+001
3.031067e+003,9.832220e+001
3.031308e+003,9.832294e+001
3.031550e+003,9.832334e+001
3.031791e+003,9.832333e+001
3.032031e+003,9.832283e+001
3.032273e+003,9.832174e+001
3.032514e+003,9.832027e+001
3.032755e+003,9.831857e+001
3.032996e+003,9.831701e+001
3.033237e+003,9.831581e+001
3.033478e+003,9.831511e+001
3.033719e+003,9.831493e+001
3.033960e+003,9.831521e+001
3.034201e+003,9.831583e+001
3.034442e+003,9.831659e+001
3.034683e+003,9.831738e+001
3.034924e+003,9.831804e+001
3.035165e+003,9.831850e+001
3.035406e+003,9.831869e+001
3.035647e+003,9.831863e+001
3.035888e+003,9.831856e+001
3.036130e+003,9.831869e+001
3.036371e+003,9.831931e+001
3.036612e+003,9.832059e+001
3.036853e+003,9.832259e+001
3.037094e+003,9.832493e+001
3.037335e+003,9.832704e+001
3.037576e+003,9.832826e+001
3.037817e+003,9.832796e+001
3.038058e+003,9.832572e+001
3.038299e+003,9.832155e+001
3.038540e+003,9.831567e+001
3.038781e+003,9.830875e+001
3.039022e+003,9.830154e+001
3.039263e+003,9.829485e+001
3.039504e+003,9.828935e+001
3.039745e+003,9.828558e+001
3.039987e+003,9.828378e+001
3.040228e+003,9.828401e+001
3.040469e+003,9.828596e+001
3.040710e+003,9.828928e+001
3.040951e+003,9.829327e+001
3.041192e+003,9.829732e+001
3.041433e+003,9.830088e+001
3.041674e+003,9.830354e+001
3.041915e+003,9.830509e+001
3.042156e+003,9.830563e+001
3.042397e+003,9.830526e+001
3.042638e+003,9.830412e+001
3.042879e+003,9.830232e+001
3.043120e+003,9.829985e+001
3.043361e+003,9.829671e+001
3.043602e+003,9.829305e+001
3.043844e+003,9.828921e+001
3.044084e+003,9.828578e+001
3.044325e+003,9.828342e+001
3.044567e+003,9.828266e+001
3.044808e+003,9.828361e+001
3.045049e+003,9.828585e+001
3.045290e+003,9.828852e+001
3.045531e+003,9.829053e+001
3.045772e+003,9.829082e+001
3.046013e+003,9.828892e+001
3.046254e+003,9.828483e+001
3.046495e+003,9.827937e+001
3.046736e+003,9.827361e+001
3.046977e+003,9.826865e+001
3.047218e+003,9.826522e+001
3.047459e+003,9.826353e+001
3.047700e+003,9.826334e+001
3.047941e+003,9.826422e+001
3.048182e+003,9.826566e+001
3.048424e+003,9.826740e+001
3.048665e+003,9.826955e+001
3.048906e+003,9.827229e+001
3.049147e+003,9.827573e+001
3.049388e+003,9.827984e+001
3.049629e+003,9.828414e+001
3.049870e+003,9.828816e+001
3.050111e+003,9.829141e+001
3.050352e+003,9.829362e+001
3.050593e+003,9.829496e+001
3.050834e+003,9.829572e+001
3.051075e+003,9.829633e+001
3.051316e+003,9.829699e+001
3.051557e+003,9.829749e+001
3.051798e+003,9.829739e+001
3.052039e+003,9.829613e+001
3.052281e+003,9.829346e+001
3.052521e+003,9.828947e+001
3.052763e+003,9.828474e+001
3.053004e+003,9.828013e+001
3.053245e+003,9.827644e+001
3.053486e+003,9.827419e+001
3.053727e+003,9.827345e+001
3.053968e+003,9.827390e+001
3.054209e+003,9.827512e+001
3.054450e+003,9.827668e+001
3.054691e+003,9.827842e+001
3.054932e+003,9.828040e+001
3.055173e+003,9.828259e+001
3.055414e+003,9.828482e+001
3.055655e+003,9.828654e+001
3.055896e+003,9.828693e+001
3.056137e+003,9.828527e+001
3.056378e+003,9.828118e+001
3.056620e+003,9.827499e+001
3.056861e+003,9.826765e+001
3.057102e+003,9.826062e+001
3.057343e+003,9.825532e+001
3.057584e+003,9.825273e+001
3.057825e+003,9.825311e+001
3.058066e+003,9.825590e+001
3.058307e+003,9.826012e+001
3.058548e+003,9.826459e+001
3.058789e+003,9.826847e+001
3.059030e+003,9.827130e+001
3.059271e+003,9.827309e+001
3.059512e+003,9.827428e+001
3.059753e+003,9.827521e+001
3.059994e+003,9.827610e+001
3.060235e+003,9.827702e+001
3.060477e+003,9.827782e+001
3.060718e+003,9.827836e+001
3.060958e+003,9.827855e+001
3.061200e+003,9.827835e+001
3.061441e+003,9.827782e+001
3.061682e+003,9.827695e+001
3.061923e+003,9.827579e+001
3.062164e+003,9.827426e+001
3.062405e+003,9.827243e+001
3.062646e+003,9.827045e+001
3.062887e+003,9.826867e+001
3.063128e+003,9.826727e+001
3.063369e+003,9.826656e+001
3.063610e+003,9.826651e+001
3.063851e+003,9.826695e+001
3.064092e+003,9.826740e+001
3.064333e+003,9.826741e+001
3.064574e+003,9.826643e+001
3.064815e+003,9.826415e+001
3.065057e+003,9.826051e+001
3.065298e+003,9.825569e+001
3.065539e+003,9.825001e+001
3.065780e+003,9.824409e+001
3.066021e+003,9.823863e+001
3.066262e+003,9.823447e+001
3.066503e+003,9.823231e+001
3.066744e+003,9.823280e+001
3.066985e+003,9.823619e+001
3.067226e+003,9.824215e+001
3.067467e+003,9.824991e+001
3.067708e+003,9.825822e+001
3.067949e+003,9.826588e+001
3.068190e+003,9.827175e+001
3.068431e+003,9.827532e+001
3.068672e+003,9.827656e+001
3.068914e+003,9.827606e+001
3.069155e+003,9.827469e+001
3.069396e+003,9.827331e+001
3.069637e+003,9.827255e+001
3.069878e+003,9.827274e+001
3.070119e+003,9.827389e+001
3.070360e+003,9.827580e+001
3.070601e+003,9.827829e+001
3.070842e+003,9.828119e+001
3.071083e+003,9.828439e+001
3.071324e+003,9.828770e+001
3.071565e+003,9.829091e+001
3.071806e+003,9.829365e+001
3.072047e+003,9.829549e+001
3.072288e+003,9.829608e+001
3.072529e+003,9.829520e+001
3.072771e+003,9.829284e+001
3.073011e+003,9.828918e+001
3.073252e+003,9.828450e+001
3.073494e+003,9.827919e+001
3.073735e+003,9.827348e+001
3.073976e+003,9.826768e+001
3.074217e+003,9.826204e+001
3.074458e+003,9.825686e+001
3.074699e+003,9.825250e+001
3.074940e+003,9.824922e+001
3.075181e+003,9.824734e+001
3.075422e+003,9.824683e+001
3.075663e+003,9.824757e+001
3.075904e+003,9.824907e+001
3.076145e+003,9.825072e+001
3.076386e+003,9.825203e+001
3.076627e+003,9.825255e+001
3.076868e+003,9.825224e+001
3.077109e+003,9.825141e+001
3.077351e+003,9.825071e+001
3.077592e+003,9.825084e+001
3.077833e+003,9.825242e+001
3.078074e+003,9.825574e+001
3.078315e+003,9.826051e+001
3.078556e+003,9.826606e+001
3.078797e+003,9.827132e+001
3.079038e+003,9.827515e+001
3.079279e+003,9.827686e+001
3.079520e+003,9.827618e+001
3.079761e+003,9.827356e+001
3.080002e+003,9.826999e+001
3.080243e+003,9.826661e+001
3.080484e+003,9.826439e+001
3.080725e+003,9.826384e+001
3.080966e+003,9.826486e+001
3.081208e+003,9.826689e+001
3.081448e+003,9.826920e+001
3.081690e+003,9.827117e+001
3.081931e+003,9.827258e+001
3.082172e+003,9.827362e+001
3.082413e+003,9.827479e+001
3.082654e+003,9.827656e+001
3.082895e+003,9.827920e+001
3.083136e+003,9.828249e+001
3.083377e+003,9.828602e+001
3.083618e+003,9.828913e+001
3.083859e+003,9.829124e+001
3.084100e+003,9.829212e+001
3.084341e+003,9.829179e+001
3.084582e+003,9.829051e+001
3.084823e+003,9.828857e+001
3.085064e+003,9.828621e+001
3.085305e+003,9.828352e+001
3.085547e+003,9.828032e+001
3.085788e+003,9.827646e+001
3.086029e+003,9.827177e+001
3.086270e+003,9.826621e+001
3.086511e+003,9.825990e+001
3.086752e+003,9.825311e+001
3.086993e+003,9.824626e+001
3.087234e+003,9.823997e+001
3.087475e+003,9.823482e+001
3.087716e+003,9.823147e+001
3.087957e+003,9.823042e+001
3.088198e+003,9.823186e+001
3.088439e+003,9.823555e+001
3.088680e+003,9.824072e+001
3.088921e+003,9.824640e+001
3.089162e+003,9.825138e+001
3.089404e+003,9.825463e+001
3.089645e+003,9.825561e+001
3.089885e+003,9.825430e+001
3.090127e+003,9.825108e+001
3.090368e+003,9.824671e+001
3.090609e+003,9.824184e+001
3.090850e+003,9.823708e+001
3.091091e+003,9.823277e+001
3.091332e+003,9.822916e+001
3.091573e+003,9.822663e+001
3.091814e+003,9.822546e+001
3.092055e+003,9.822611e+001
3.092296e+003,9.822895e+001
3.092537e+003,9.823404e+001
3.092778e+003,9.824094e+001
3.093019e+003,9.824873e+001
3.093260e+003,9.825640e+001
3.093501e+003,9.826270e+001
3.093742e+003,9.826685e+001
3.093984e+003,9.826849e+001
3.094225e+003,9.826773e+001
3.094466e+003,9.826511e+001
3.094707e+003,9.826129e+001
3.094948e+003,9.825694e+001
3.095189e+003,9.825259e+001
3.095430e+003,9.824873e+001
3.095671e+003,9.824571e+001
3.095912e+003,9.824384e+001
3.096153e+003,9.824323e+001
3.096394e+003,9.824384e+001
3.096635e+003,9.824535e+001
3.096876e+003,9.824724e+001
3.097117e+003,9.824897e+001
3.097358e+003,9.825005e+001
3.097599e+003,9.825030e+001
3.097841e+003,9.824988e+001
3.098082e+003,9.824922e+001
3.098323e+003,9.824879e+001
3.098564e+003,9.824883e+001
3.098805e+003,9.824923e+001
3.099046e+003,9.824950e+001
3.099287e+003,9.824899e+001
3.099528e+003,9.824712e+001
3.099769e+003,9.824377e+001
3.100010e+003,9.823927e+001
3.100251e+003,9.823449e+001
3.100492e+003,9.823045e+001
3.100733e+003,9.822809e+001
3.100974e+003,9.822800e+001
3.101215e+003,9.823028e+001
3.101456e+003,9.823460e+001
3.101698e+003,9.824035e+001
3.101938e+003,9.824675e+001
3.102179e+003,9.825323e+001
3.102421e+003,9.825926e+001
3.102662e+003,9.826438e+001
3.102903e+003,9.826823e+001
3.103144e+003,9.827044e+001
3.103385e+003,9.827071e+001
3.103626e+003,9.826894e+001
3.103867e+003,9.826534e+001
3.104108e+003,9.826037e+001
3.104349e+003,9.825491e+001
3.104590e+003,9.824980e+001
3.104831e+003,9.824579e+001
3.105072e+003,9.824332e+001
3.105313e+003,9.824243e+001
3.105554e+003,9.824265e+001
3.105795e+003,9.824340e+001
3.106036e+003,9.824397e+001
3.106278e+003,9.824378e+001
3.106519e+003,9.824262e+001
3.106760e+003,9.824052e+001
3.107001e+003,9.823779e+001
3.107242e+003,9.823483e+001
3.107483e+003,9.823204e+001
3.107724e+003,9.822975e+001
3.107965e+003,9.822811e+001
3.108206e+003,9.822714e+001
3.108447e+003,9.822678e+001
3.108688e+003,9.822685e+001
3.108929e+003,9.822717e+001
3.109170e+003,9.822742e+001
3.109411e+003,9.822736e+001
3.109652e+003,9.822675e+001
3.109893e+003,9.822538e+001
3.110135e+003,9.822324e+001
3.110375e+003,9.822051e+001
3.110617e+003,9.821746e+001
3.110858e+003,9.821448e+001
3.111099e+003,9.821198e+001
3.111340e+003,9.821026e+001
3.111581e+003,9.820943e+001
3.111822e+003,9.820954e+001
3.112063e+003,9.821040e+001
3.112304e+003,9.821185e+001
3.112545e+003,9.821371e+001
3.112786e+003,9.821569e+001
3.113027e+003,9.821763e+001
3.113268e+003,9.821928e+001
3.113509e+003,9.822034e+001
3.113750e+003,9.822068e+001
3.113991e+003,9.822038e+001
3.114232e+003,9.821970e+001
3.114474e+003,9.821924e+001
3.114715e+003,9.821967e+001
3.114956e+003,9.822166e+001
3.115197e+003,9.822548e+001
3.115438e+003,9.823100e+001
3.115679e+003,9.823755e+001
3.115920e+003,9.824413e+001
3.116161e+003,9.824969e+001
3.116402e+003,9.825342e+001
3.116643e+003,9.825503e+001
3.116884e+003,9.825465e+001
3.117125e+003,9.825275e+001
3.117366e+003,9.824992e+001
3.117607e+003,9.824658e+001
3.117848e+003,9.824287e+001
3.118089e+003,9.823867e+001
3.118330e+003,9.823388e+001
3.118572e+003,9.822839e+001
3.118813e+003,9.822255e+001
3.119054e+003,9.821678e+001
3.119295e+003,9.821175e+001
3.119536e+003,9.820801e+001
3.119777e+003,9.820583e+001
3.120018e+003,9.820517e+001
3.120259e+003,9.820568e+001
3.120500e+003,9.820704e+001
3.120741e+003,9.820897e+001
3.120982e+003,9.821152e+001
3.121223e+003,9.821498e+001
3.121464e+003,9.821964e+001
3.121705e+003,9.822560e+001
3.121946e+003,9.823252e+001
3.122187e+003,9.823959e+001
3.122428e+003,9.824554e+001
3.122669e+003,9.824923e+001
3.122911e+003,9.824975e+001
3.123152e+003,9.824683e+001
3.123393e+003,9.824097e+001
3.123634e+003,9.823339e+001
3.123875e+003,9.822562e+001
3.124116e+003,9.821901e+001
3.124357e+003,9.821460e+001
3.124598e+003,9.821249e+001
3.124839e+003,9.821233e+001
3.125080e+003,9.821305e+001
3.125321e+003,9.821375e+001
3.125562e+003,9.821363e+001
3.125803e+003,9.821259e+001
3.126044e+003,9.821094e+001
3.126285e+003,9.820942e+001
3.126526e+003,9.820881e+001
3.126768e+003,9.820963e+001
3.127009e+003,9.821198e+001
3.127250e+003,9.821555e+001
3.127491e+003,9.821980e+001
3.127732e+003,9.822417e+001
3.127973e+003,9.822838e+001
3.128214e+003,9.823235e+001
3.128455e+003,9.823612e+001
3.128696e+003,9.823973e+001
3.128937e+003,9.824297e+001
3.129178e+003,9.824546e+001
3.129419e+003,9.824667e+001
3.129660e+003,9.824625e+001
3.129901e+003,9.824422e+001
3.130142e+003,9.824091e+001
3.130383e+003,9.823711e+001
3.130625e+003,9.823358e+001
3.130865e+003,9.823090e+001
3.131106e+003,9.822923e+001
3.131348e+003,9.822839e+001
3.131589e+003,9.822793e+001
3.131830e+003,9.822737e+001
3.132071e+003,9.822659e+001
3.132312e+003,9.822563e+001
3.132553e+003,9.822488e+001
3.132794e+003,9.822466e+001
3.133035e+003,9.822501e+001
3.133276e+003,9.822585e+001
3.133517e+003,9.822668e+001
3.133758e+003,9.822716e+001
3.133999e+003,9.822690e+001
3.134240e+003,9.822593e+001
3.134481e+003,9.822437e+001
3.134722e+003,9.822249e+001
3.134963e+003,9.822042e+001
3.135205e+003,9.821809e+001
3.135446e+003,9.821533e+001
3.135687e+003,9.821193e+001
3.135928e+003,9.820798e+001
3.136169e+003,9.820372e+001
3.136410e+003,9.819958e+001
3.136651e+003,9.819608e+001
3.136892e+003,9.819349e+001
3.137133e+003,9.819185e+001
3.137374e+003,9.819084e+001
3.137615e+003,9.819024e+001
3.137856e+003,9.818994e+001
3.138097e+003,9.819010e+001
3.138338e+003,9.819121e+001
3.138579e+003,9.819366e+001
3.138820e+003,9.819751e+001
3.139062e+003,9.820231e+001
3.139302e+003,9.820702e+001
3.139543e+003,9.821034e+001
3.139785e+003,9.821118e+001
3.140026e+003,9.820913e+001
3.140267e+003,9.820461e+001
3.140508e+003,9.819907e+001
3.140749e+003,9.819431e+001
3.140990e+003,9.819208e+001
3.141231e+003,9.819347e+001
3.141472e+003,9.819858e+001
3.141713e+003,9.820648e+001
3.141954e+003,9.821554e+001
3.142195e+003,9.822389e+001
3.142436e+003,9.822993e+001
3.142677e+003,9.823278e+001
3.142918e+003,9.823225e+001
3.143159e+003,9.822899e+001
3.143400e+003,9.822405e+001
3.143642e+003,9.821875e+001
3.143883e+003,9.821422e+001
3.144124e+003,9.821131e+001
3.144365e+003,9.821033e+001
3.144606e+003,9.821108e+001
3.144847e+003,9.821302e+001
3.145088e+003,9.821534e+001
3.145329e+003,9.821735e+001
3.145570e+003,9.821856e+001
3.145811e+003,9.821889e+001
3.146052e+003,9.821863e+001
3.146293e+003,9.821822e+001
3.146534e+003,9.821814e+001
3.146775e+003,9.821859e+001
3.147016e+003,9.821936e+001
3.147257e+003,9.822006e+001
3.147499e+003,9.822007e+001
3.147740e+003,9.821895e+001
3.147981e+003,9.821658e+001
3.148222e+003,9.821318e+001
3.148463e+003,9.820931e+001
3.148704e+003,9.820552e+001
3.148945e+003,9.820226e+001
3.149186e+003,9.819962e+001
3.149427e+003,9.819741e+001
3.149668e+003,9.819529e+001
3.149909e+003,9.819302e+001
3.150150e+003,9.819046e+001
3.150391e+003,9.818777e+001
3.150632e+003,9.818530e+001
3.150873e+003,9.818333e+001
3.151114e+003,9.818216e+001
3.151355e+003,9.818167e+001
3.151596e+003,9.818169e+001
3.151838e+003,9.818187e+001
3.152079e+003,9.818199e+001
3.152320e+003,9.818203e+001
3.152561e+003,9.818214e+001
3.152802e+003,9.818273e+001
3.153043e+003,9.818417e+001
3.153284e+003,9.818664e+001
3.153525e+003,9.819014e+001
3.153766e+003,9.819433e+001
3.154007e+003,9.819866e+001
3.154248e+003,9.820261e+001
3.154489e+003,9.820570e+001
3.154730e+003,9.820767e+001
3.154971e+003,9.820856e+001
3.155212e+003,9.820869e+001
3.155453e+003,9.820852e+001
3.155695e+003,9.820849e+001
3.155936e+003,9.820890e+001
3.156177e+003,9.820972e+001
3.156418e+003,9.821063e+001
3.156659e+003,9.821100e+001
3.156900e+003,9.821005e+001
3.157141e+003,9.820735e+001
3.157382e+003,9.820272e+001
3.157623e+003,9.819660e+001
3.157864e+003,9.818997e+001
3.158105e+003,9.818406e+001
3.158346e+003,9.818004e+001
3.158587e+003,9.817852e+001
3.158828e+003,9.817934e+001
3.159069e+003,9.818156e+001
3.159310e+003,9.818363e+001
3.159552e+003,9.818389e+001
3.159792e+003,9.818116e+001
3.160033e+003,9.817519e+001
3.160275e+003,9.816689e+001
3.160516e+003,9.815780e+001
3.160757e+003,9.815008e+001
3.160998e+003,9.814568e+001
3.161239e+003,9.814573e+001
3.161480e+003,9.815045e+001
3.161721e+003,9.815899e+001
3.161962e+003,9.816997e+001
3.162203e+003,9.818162e+001
3.162444e+003,9.819238e+001
3.162685e+003,9.820113e+001
3.162926e+003,9.820718e+001
3.163167e+003,9.821027e+001
3.163408e+003,9.821052e+001
3.163649e+003,9.820826e+001
3.163890e+003,9.820424e+001
3.164132e+003,9.819920e+001
3.164373e+003,9.819424e+001
3.164614e+003,9.819031e+001
3.164855e+003,9.818813e+001
3.165096e+003,9.818779e+001
3.165337e+003,9.818880e+001
3.165578e+003,9.819019e+001
3.165819e+003,9.819069e+001
3.166060e+003,9.818944e+001
3.166301e+003,9.818607e+001
3.166542e+003,9.818113e+001
3.166783e+003,9.817564e+001
3.167024e+003,9.817091e+001
3.167265e+003,9.816805e+001
3.167506e+003,9.816752e+001
3.167747e+003,9.816900e+001
3.167989e+003,9.817155e+001
3.168229e+003,9.817413e+001
3.168470e+003,9.817576e+001
3.168712e+003,9.817606e+001
3.168953e+003,9.817503e+001
3.169194e+003,9.817307e+001
3.169435e+003,9.817069e+001
3.169676e+003,9.816824e+001
3.169917e+003,9.816592e+001
3.170158e+003,9.816376e+001
3.170399e+003,9.816181e+001
